,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4503.589743,4531.282051,4252.820512,4496.923076,4201.538461,4444.615384,4211.794871,4241.538461,4504.615384,4204.615384,4647.179487,3962.564103,4060.512820
1,4395.897435,4516.410256,4529.230769,4263.076923,4501.538461,4201.025641,4439.487179,4204.102564,4236.410256,4497.948717,4201.025641,4643.076923,3956.923077,4060.000000
2,4398.974358,4522.051282,4529.743589,4267.179487,4505.128205,4197.948717,4439.487179,4207.692307,4240.000000,4498.461538,4197.948717,4642.051282,3968.205129,4063.076923
3,4401.025641,4515.384615,4531.794871,4264.615384,4499.487179,4201.538461,4442.051282,4215.384615,4243.076923,4511.282051,4204.102564,4648.717948,3968.717949,4064.615384
4,4396.923076,4511.794871,4531.794871,4266.666666,4493.333333,4200.512820,4438.974358,4212.307692,4240.512820,4517.435897,4198.461538,4651.794871,3954.871795,4061.538461
5,4396.923076,4518.974358,4529.230769,4264.615384,4495.384615,4190.769230,4440.000000,4207.179487,4241.538461,4512.820512,4189.743589,4649.230769,3952.820513,4064.102564
6,4398.461538,4516.923076,4526.666666,4253.333333,4492.820512,4190.256410,4445.128205,4209.230769,4244.615384,4505.641025,4196.923076,4646.153846,3967.692308,4065.128205
7,4390.256410,4505.128205,4523.589743,4249.230769,4488.717948,4195.384615,4442.564102,4211.794871,4241.025641,4504.102564,4200.512820,4640.000000,3970.769231,4055.384615
8,4386.666666,4505.641025,4518.461538,4255.384615,4494.358974,4191.794871,4438.461538,4207.179487,4236.410256,4508.205128,4195.384615,4635.897435,3960.000000,4050.769230
9,4394.358974,4517.948717,4523.076923,4261.025641,4500.512820,4191.282051,4441.025641,4206.153846,4236.410256,4506.153846,4201.025641,4643.589743,3959.487180,4061.025641
10,4398.974358,4518.461538,4533.846153,4262.051282,4498.974358,4196.923076,4446.666666,4215.897435,4241.025641,4505.641025,4208.717948,4649.743589,3963.076924,4067.692307
11,4396.923076,4517.435897,4536.923076,4262.564102,4494.871794,4197.435897,4446.666666,4222.051282,4247.179487,4511.282051,4208.205128,4648.205128,3960.000000,4064.615384
12,4396.410256,4525.128205,4532.307692,4263.076923,4492.820512,4194.358974,4444.102564,4213.846153,4242.564102,4505.641025,4206.666666,4651.282051,3952.307693,4062.564102
13,4395.897435,4520.000000,4532.307692,4260.512820,4492.307692,4189.743589,4438.974358,4205.128205,4234.358974,4494.358974,4202.564102,4650.769230,3946.666667,4061.025641
14,4394.358974,4507.179487,4538.461538,4258.974358,4493.846153,4189.743589,4434.871794,4203.589743,4231.794871,4495.897435,4196.923076,4645.128205,3949.230770,4063.076923
15,4398.461538,4512.307692,4541.538461,4263.076923,4494.871794,4193.333333,4439.487179,4208.205128,4234.358974,4500.000000,4198.974358,4649.230769,3960.512821,4069.230769
16,4407.179487,4526.153846,4539.487179,4267.179487,4497.948717,4197.435897,4447.179487,4214.871794,4234.871794,4498.974358,4203.589743,4655.384615,3962.564103,4069.230769
17,4407.179487,4525.641025,4536.923076,4268.205128,4499.487179,4196.410256,4447.692307,4215.897435,4233.333333,4498.461538,4205.641025,4651.282051,3947.692308,4064.102564
18,4395.384615,4514.871794,4532.820512,4264.102564,4495.897435,4191.282051,4440.000000,4205.641025,4228.717948,4491.794871,4203.076923,4643.076923,3936.923077,4058.461538
19,4390.256410,4511.794871,4528.717948,4261.538461,4495.384615,4190.256410,4437.435897,4202.051282,4227.179487,4491.282051,4196.410256,4641.025641,3942.564103,4057.435897
20,4397.948717,4515.384615,4533.333333,4266.153846,4498.974358,4195.897435,4444.102564,4212.820512,4240.000000,4504.615384,4200.512820,4647.692307,3957.948718,4064.102564
21,4395.897435,4512.307692,4535.384615,4258.974358,4492.820512,4193.333333,4441.538461,4213.846153,4244.615384,4506.153846,4205.128205,4650.256410,3956.923077,4063.589743
22,4385.128205,4502.564102,4524.102564,4243.076923,4485.641025,4182.051282,4431.794871,4202.051282,4230.769230,4488.717948,4198.461538,4638.974358,3937.948718,4054.358974
23,4385.128205,4504.102564,4522.051282,4248.717948,4491.282051,4182.051282,4436.410256,4201.538461,4228.717948,4483.589743,4200.000000,4635.897435,3934.358975,4054.358974
24,4393.846153,4514.358974,4531.282051,4265.128205,4493.846153,4191.794871,4446.153846,4213.333333,4241.025641,4498.974358,4210.769230,4646.666666,3949.230770,4067.692307
25,4396.923076,4516.410256,4528.717948,4267.179487,4492.307692,4197.435897,4444.615384,4215.897435,4243.076923,4504.615384,4209.230769,4651.794871,3956.923077,4069.230769
26,4392.307692,4510.256410,4521.538461,4256.410256,4493.846153,4194.871794,4442.051282,4209.230769,4234.871794,4498.974358,4197.948717,4646.153846,3951.282052,4055.897435
27,4384.615384,4504.102564,4524.615384,4248.717948,4489.743589,4187.692307,4441.025641,4208.205128,4231.794871,4498.461538,4193.846153,4637.948717,3945.641026,4051.282051
28,4380.512820,4505.641025,4524.102564,4246.666666,4488.717948,4186.666666,4440.000000,4210.769230,4235.384615,4498.461538,4200.000000,4637.948717,3941.538462,4056.923076
29,4386.666666,4507.692307,4520.000000,4246.666666,4492.820512,4194.871794,4443.589743,4210.769230,4235.897435,4496.410256,4204.102564,4645.128205,3941.025642,4055.384615
30,4392.307692,4507.179487,4523.076923,4254.358974,4494.358974,4198.974358,4446.153846,4210.769230,4231.282051,4494.871794,4201.538461,4649.743589,3947.692308,4053.846153
31,4391.282051,4505.641025,4526.153846,4263.076923,4493.846153,4193.333333,4440.512820,4210.256410,4231.794871,4493.333333,4200.000000,4646.666666,3946.666667,4061.025641
32,4386.153846,4504.102564,4520.000000,4254.871794,4491.794871,4190.256410,4435.384615,4200.000000,4232.820512,4493.333333,4200.512820,4640.512820,3941.538462,4061.025641
33,4387.179487,4511.794871,4520.000000,4250.256410,4488.717948,4191.794871,4437.948717,4195.384615,4229.230769,4498.974358,4197.435897,4639.487179,3944.615385,4056.923076
