,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4560.512820,4554.358974,4267.692307,4503.076923,4200.000000,4457.948717,4223.076923,4226.666666,4512.307692,4186.153846,4648.717948,4006.153846,4045.128205
1,4391.794871,4555.897435,4552.307692,4267.692307,4498.461538,4198.974358,4456.923076,4221.538461,4221.538461,4510.256410,4188.717948,4645.641025,4004.102564,4036.923076
2,4396.923076,4558.974358,4554.358974,4265.641025,4497.435897,4200.000000,4458.461538,4226.153846,4226.153846,4511.794871,4195.897435,4649.743589,4002.564102,4045.128205
3,4403.589743,4562.051282,4557.435897,4267.692307,4498.974358,4200.512820,4458.974358,4225.641025,4232.307692,4512.307692,4203.589743,4652.820512,4007.179487,4051.282051
4,4400.512820,4552.307692,4553.333333,4266.666666,4497.435897,4195.897435,4455.897435,4222.564102,4230.256410,4506.666666,4204.102564,4650.256410,4007.179487,4047.179487
5,4397.948717,4549.230769,4550.769230,4263.589743,4495.384615,4197.435897,4455.897435,4227.179487,4230.769230,4513.333333,4201.538461,4648.717948,4004.102564,4051.794871
6,4403.589743,4561.538461,4554.871794,4270.256410,4503.076923,4205.128205,4460.512820,4232.820512,4235.897435,4527.692307,4205.641025,4653.333333,4011.794871,4063.589743
7,4407.179487,4563.589743,4555.897435,4275.897435,4509.230769,4203.076923,4456.923076,4228.717948,4234.871794,4526.153846,4209.743589,4656.923076,4021.538461,4064.615384
8,4407.692307,4554.358974,4553.846153,4269.230769,4503.589743,4197.435897,4450.256410,4225.128205,4231.794871,4520.000000,4208.205128,4655.384615,4020.512820,4057.435897
9,4409.230769,4555.384615,4555.384615,4270.769230,4502.051282,4202.564102,4455.384615,4227.179487,4236.923076,4524.615384,4210.769230,4653.333333,4011.794871,4056.923076
10,4410.769230,4563.589743,4554.871794,4274.871794,4506.666666,4206.153846,4458.461538,4228.717948,4238.461538,4530.769230,4212.820512,4654.358974,4005.641025,4056.923076
11,4409.743589,4564.102564,4550.769230,4266.666666,4506.153846,4200.512820,4450.769230,4228.205128,4233.333333,4526.153846,4208.205128,4653.333333,4008.205128,4055.897435
12,4408.717948,4561.538461,4551.794871,4268.205128,4502.051282,4198.974358,4451.794871,4228.205128,4233.846153,4520.000000,4207.692307,4652.820512,4014.358974,4058.974358
13,4411.282051,4560.000000,4555.384615,4276.410256,4497.948717,4200.512820,4458.461538,4227.692307,4236.410256,4522.564102,4209.743589,4655.384615,4016.410256,4058.461538
14,4411.794871,4560.512820,4554.871794,4272.820512,4494.871794,4205.128205,4456.923076,4226.666666,4232.307692,4526.153846,4210.256410,4654.358974,4014.358974,4060.000000
15,4411.282051,4559.487179,4555.384615,4272.307692,4504.615384,4209.743589,4457.435897,4230.256410,4228.205128,4519.487179,4210.256410,4652.820512,4014.871794,4067.692307
16,4410.256410,4562.564102,4556.410256,4276.923076,4512.307692,4206.666666,4460.512820,4232.820512,4228.205128,4517.435897,4213.846153,4656.410256,4013.333333,4067.179487
17,4409.743589,4566.153846,4555.897435,4276.923076,4506.666666,4205.128205,4458.974358,4229.743589,4229.230769,4525.641025,4218.974358,4658.974358,4010.256410,4058.974358
18,4413.333333,4561.538461,4556.923076,4278.461538,4505.128205,4208.205128,4459.487179,4231.282051,4233.333333,4526.153846,4216.410256,4657.948717,4011.282051,4052.820512
19,4415.384615,4555.897435,4556.410256,4278.461538,4509.743589,4204.615384,4459.487179,4233.846153,4234.871794,4518.461538,4206.666666,4654.871794,4006.153846,4049.743589
20,4411.794871,4560.512820,4554.358974,4273.333333,4505.641025,4199.487179,4458.461538,4229.230769,4227.692307,4515.384615,4208.717948,4651.282051,3997.435898,4052.307692
21,4409.230769,4563.076923,4553.846153,4272.307692,4498.974358,4202.051282,4456.923076,4224.102564,4221.538461,4515.384615,4220.000000,4649.230769,3997.948718,4061.538461
22,4409.230769,4550.256410,4553.846153,4271.794871,4496.923076,4201.538461,4450.256410,4224.102564,4223.076923,4511.282051,4217.435897,4650.256410,3997.948718,4058.461538
23,4406.666666,4543.589743,4549.230769,4267.692307,4494.871794,4192.820512,4444.102564,4222.564102,4222.564102,4507.692307,4210.769230,4648.717948,3992.307693,4049.230769
24,4405.641025,4550.256410,4548.717948,4267.179487,4492.307692,4193.846153,4447.179487,4225.128205,4225.128205,4513.333333,4216.410256,4648.205128,4001.025641,4058.974358
25,4408.205128,4551.282051,4550.256410,4267.692307,4490.256410,4196.923076,4447.692307,4228.717948,4230.256410,4519.487179,4223.589743,4649.743589,4013.333333,4066.666666
