,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4510.256410,4541.538461,4275.897435,4501.538461,4204.615384,4441.538461,4227.179487,4237.948717,4511.794871,4234.871794,4652.820512,4008.205128,4060.512820
1,4400.000000,4518.461538,4542.564102,4280.512820,4508.205128,4200.512820,4440.000000,4233.846153,4240.512820,4518.974358,4234.358974,4657.435897,4011.794871,4058.461538
2,4401.025641,4523.076923,4548.717948,4279.487179,4504.615384,4199.487179,4433.846153,4231.794871,4237.948717,4522.051282,4230.256410,4657.435897,4011.282051,4065.641025
3,4403.589743,4523.589743,4548.205128,4278.461538,4503.589743,4201.538461,4431.794871,4232.307692,4241.025641,4524.615384,4235.897435,4658.461538,4013.846153,4073.333333
4,4400.000000,4521.538461,4540.512820,4278.974358,4506.153846,4196.923076,4427.692307,4230.769230,4245.641025,4525.641025,4235.897435,4657.435897,4011.794871,4066.153846
5,4398.461538,4515.384615,4538.461538,4277.435897,4504.615384,4191.282051,4425.128205,4220.512820,4240.512820,4523.076923,4233.333333,4655.384615,4006.666666,4060.000000
6,4396.923076,4508.205128,4540.000000,4268.205128,4496.923076,4188.205128,4427.179487,4215.384615,4230.256410,4512.307692,4229.230769,4650.769230,4005.641025,4060.512820
7,4389.230769,4505.128205,4536.923076,4260.512820,4489.743589,4185.641025,4426.666666,4218.461538,4229.230769,4504.102564,4220.000000,4646.153846,4002.564102,4058.974358
8,4385.641025,4505.641025,4527.692307,4263.589743,4487.692307,4184.102564,4426.153846,4220.000000,4231.794871,4504.102564,4216.410256,4643.076923,3996.923077,4058.461538
9,4387.692307,4507.179487,4527.179487,4266.153846,4491.794871,4189.743589,4433.333333,4220.000000,4229.230769,4506.666666,4219.487179,4639.487179,3997.948718,4057.948717
10,4387.692307,4507.179487,4531.282051,4263.589743,4493.333333,4198.461538,4443.076923,4218.461538,4227.692307,4504.615384,4215.384615,4632.820512,3996.923077,4053.333333
11,4386.666666,4507.692307,4530.256410,4264.102564,4493.333333,4202.051282,4443.589743,4216.410256,4227.692307,4503.076923,4213.333333,4630.769230,3995.384616,4053.846153
