,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.102564,4546.153846,4554.871794,4281.025641,4508.205128,4202.564102,4445.128205,4213.846153,4244.102564,4505.128205,4212.820512,4664.102564,4015.384615,4057.948717
1,4417.435897,4543.589743,4551.282051,4277.435897,4506.153846,4201.025641,4445.128205,4213.846153,4244.102564,4502.564102,4218.461538,4660.000000,4011.282051,4054.871794
2,4416.410256,4535.384615,4542.051282,4272.307692,4513.333333,4200.512820,4442.564102,4214.358974,4240.512820,4511.794871,4216.410256,4653.846153,4012.820512,4052.307692
3,4418.974358,4534.358974,4543.076923,4273.333333,4514.871794,4199.487179,4441.025641,4214.358974,4245.128205,4513.333333,4211.794871,4654.871794,4012.820512,4053.333333
4,4422.051282,4543.076923,4552.820512,4278.461538,4511.794871,4200.000000,4444.102564,4217.435897,4248.717948,4508.717948,4216.410256,4660.512820,4010.256410,4054.358974
5,4420.512820,4545.641025,4547.179487,4277.435897,4514.358974,4200.000000,4441.538461,4215.384615,4244.615384,4513.333333,4215.897435,4660.000000,4009.743589,4047.692307
6,4414.871794,4541.025641,4541.025641,4278.974358,4516.923076,4198.461538,4440.512820,4211.794871,4245.128205,4518.461538,4211.282051,4655.384615,4011.794871,4046.153846
7,4421.538461,4544.615384,4554.358974,4285.641025,4516.410256,4208.205128,4452.307692,4222.564102,4255.384615,4521.025641,4224.615384,4661.025641,4021.025641,4057.948717
8,4428.205128,4548.717948,4554.358974,4283.589743,4520.000000,4213.846153,4456.923076,4228.717948,4256.410256,4516.410256,4236.923076,4665.128205,4026.153846,4061.538461
9,4418.461538,4543.589743,4537.948717,4277.948717,4518.974358,4205.128205,4445.641025,4220.000000,4246.666666,4505.128205,4224.615384,4659.487179,4018.974358,4050.769230
10,4415.897435,4545.128205,4544.102564,4283.076923,4514.358974,4206.153846,4442.051282,4220.000000,4244.102564,4501.538461,4215.384615,4660.512820,4017.435897,4051.794871
11,4425.641025,4554.358974,4555.897435,4288.717948,4523.589743,4213.846153,4447.692307,4225.641025,4243.589743,4500.000000,4223.589743,4666.666666,4021.025641,4058.461538
12,4424.615384,4554.871794,4546.153846,4281.538461,4529.230769,4213.333333,4446.153846,4220.000000,4239.487179,4492.820512,4223.589743,4660.000000,4014.871794,4051.794871
13,4418.461538,4546.666666,4538.974358,4278.461538,4522.564102,4209.743589,4444.102564,4213.333333,4238.461538,4497.948717,4211.794871,4654.358974,4010.769230,4050.256410
14,4416.923076,4541.025641,4544.102564,4282.564102,4521.025641,4207.692307,4446.666666,4215.897435,4242.051282,4509.230769,4214.871794,4658.461538,4016.410256,4055.384615
15,4418.461538,4544.615384,4549.230769,4278.974358,4520.000000,4205.641025,4445.128205,4220.000000,4249.230769,4506.153846,4228.205128,4661.538461,4022.051282,4055.384615
16,4424.615384,4553.333333,4552.820512,4276.923076,4519.487179,4206.153846,4443.076923,4223.076923,4257.435897,4507.692307,4233.333333,4663.076923,4023.589743,4055.384615
