,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4580.512820,4600.000000,4320.512820,4506.153846,4215.384615,4491.282051,4298.461538,4283.076923,4513.846153,4167.692307,4695.384615,4064.102564,4085.128205
1,4381.538461,4583.589743,4602.564102,4325.641025,4511.282051,4216.923076,4492.307692,4304.102564,4291.282051,4519.487179,4176.410256,4700.000000,4070.256410,4083.076923
2,4376.923076,4582.051282,4598.974358,4326.153846,4508.717948,4217.435897,4490.256410,4305.641025,4289.230769,4525.641025,4176.410256,4698.974358,4065.641025,4083.076923
3,4374.358974,4578.974358,4597.435897,4323.589743,4509.743589,4219.487179,4490.256410,4300.512820,4288.205128,4523.589743,4169.743589,4691.794871,4059.487179,4082.051282
4,4376.923076,4581.025641,4597.435897,4323.589743,4513.846153,4216.410256,4489.230769,4292.820512,4289.230769,4521.025641,4166.153846,4688.717948,4063.076923,4079.487179
5,4381.025641,4588.205128,4598.974358,4327.692307,4514.358974,4215.897435,4489.230769,4296.923076,4284.615384,4524.102564,4171.794871,4691.794871,4070.256410,4082.051282
6,4384.615384,4593.846153,4605.641025,4334.871794,4516.923076,4226.153846,4491.282051,4308.717948,4287.179487,4527.179487,4184.102564,4696.923076,4071.282051,4089.230769
7,4384.615384,4592.307692,4605.641025,4336.923076,4516.410256,4227.692307,4493.846153,4312.307692,4297.948717,4531.794871,4191.282051,4704.102564,4072.820512,4089.743589
8,4381.025641,4590.256410,4602.051282,4334.871794,4515.897435,4224.102564,4494.358974,4310.769230,4302.051282,4544.102564,4190.769230,4705.641025,4081.025641,4090.256410
9,4382.051282,4593.846153,4605.128205,4336.410256,4516.410256,4229.743589,4493.333333,4313.333333,4302.051282,4549.230769,4188.205128,4701.538461,4084.615384,4096.410256
10,4381.025641,4593.333333,4605.641025,4335.384615,4513.333333,4225.128205,4492.820512,4312.820512,4304.102564,4541.025641,4185.128205,4700.512820,4077.435897,4095.897435
11,4375.897435,4588.717948,4605.128205,4328.717948,4513.846153,4221.538461,4494.358974,4313.333333,4306.666666,4533.333333,4189.230769,4702.564102,4074.871794,4088.205128
12,4375.897435,4585.641025,4607.692307,4329.230769,4517.435897,4227.179487,4494.358974,4313.333333,4302.564102,4531.282051,4193.846153,4702.564102,4076.923076,4087.179487
13,4375.384615,4582.051282,4604.615384,4330.256410,4512.307692,4224.102564,4490.769230,4305.641025,4293.333333,4529.743589,4188.205128,4697.435897,4070.256410,4089.230769
14,4372.820512,4582.564102,4601.025641,4328.205128,4508.717948,4220.512820,4491.282051,4305.128205,4294.358974,4527.692307,4184.102564,4697.435897,4068.205128,4083.076923
15,4371.794871,4586.666666,4603.076923,4330.256410,4514.358974,4225.128205,4493.846153,4314.871794,4305.128205,4529.230769,4192.307692,4703.076923,4076.923076,4077.435897
16,4370.769230,4585.128205,4600.512820,4328.717948,4511.282051,4226.666666,4490.769230,4313.846153,4304.615384,4530.256410,4194.358974,4695.897435,4074.871794,4079.487179
17,4374.358974,4580.512820,4597.948717,4326.153846,4505.128205,4225.128205,4487.692307,4310.769230,4300.512820,4531.794871,4189.230769,4688.717948,4068.205128,4087.692307
18,4377.435897,4580.000000,4595.897435,4326.666666,4504.615384,4225.128205,4489.743589,4309.743589,4301.025641,4532.307692,4188.717948,4690.769230,4068.205128,4086.153846
19,4370.769230,4578.461538,4591.282051,4323.076923,4498.461538,4221.025641,4490.256410,4304.615384,4293.333333,4521.025641,4186.666666,4691.794871,4066.153846,4076.410256
20,4367.692307,4580.512820,4597.435897,4320.512820,4497.948717,4220.512820,4490.769230,4305.128205,4288.205128,4517.435897,4185.128205,4691.282051,4064.102564,4081.538461
21,4375.897435,4585.128205,4606.666666,4327.179487,4511.794871,4227.179487,4494.358974,4311.794871,4295.384615,4527.179487,4193.846153,4698.974358,4069.230769,4096.410256
22,4375.384615,4580.512820,4602.051282,4328.717948,4513.846153,4227.692307,4495.384615,4307.692307,4297.435897,4526.153846,4195.384615,4698.461538,4066.666666,4091.794871
23,4364.102564,4573.333333,4590.256410,4315.897435,4498.974358,4222.564102,4492.307692,4298.461538,4287.179487,4510.256410,4181.538461,4684.615384,4053.333333,4074.871794
24,4358.974358,4569.743589,4586.153846,4311.794871,4493.333333,4217.435897,4490.769230,4292.820512,4282.051282,4500.000000,4174.358974,4678.461538,4049.230769,4072.307692
25,4362.564102,4569.230769,4589.230769,4319.487179,4503.589743,4218.461538,4492.307692,4291.282051,4286.666666,4504.102564,4180.512820,4682.051282,4054.358974,4080.512820
26,4372.307692,4576.923076,4598.461538,4327.692307,4511.282051,4223.589743,4493.333333,4294.358974,4286.153846,4515.384615,4185.128205,4688.205128,4062.564102,4089.230769
27,4373.333333,4582.564102,4600.000000,4324.615384,4506.666666,4220.512820,4490.769230,4295.384615,4278.461538,4519.487179,4182.564102,4687.179487,4063.076923,4087.692307
