,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.333333,4551.282051,4560.000000,4315.897435,4470.256410,4208.205128,4462.051282,4233.846153,4241.025641,4484.615384,4212.820512,4679.487179,3991.282052,4050.256410
1,4373.333333,4549.743589,4557.948717,4316.410256,4465.641025,4206.153846,4461.025641,4234.358974,4238.461538,4471.282051,4210.769230,4680.000000,3992.307693,4046.666666
2,4373.846153,4546.153846,4564.102564,4315.384615,4472.307692,4208.205128,4461.025641,4235.384615,4238.461538,4471.794871,4213.333333,4676.923076,4002.051282,4044.615384
3,4374.871794,4547.692307,4562.564102,4315.384615,4476.410256,4216.410256,4465.128205,4235.384615,4243.589743,4486.666666,4220.512820,4675.384615,4007.692307,4047.179487
4,4370.769230,4550.256410,4555.897435,4312.307692,4472.307692,4217.435897,4465.128205,4236.410256,4245.641025,4487.692307,4218.461538,4675.384615,4002.564102,4047.692307
5,4363.076923,4551.282051,4553.333333,4304.102564,4471.282051,4207.179487,4459.487179,4233.333333,4239.487179,4478.461538,4207.692307,4672.820512,3994.358975,4042.051282
6,4367.179487,4555.384615,4552.820512,4303.076923,4482.051282,4206.153846,4458.461538,4229.230769,4233.333333,4476.410256,4209.743589,4672.307692,3993.846154,4039.487179
7,4373.846153,4558.974358,4553.333333,4307.692307,4486.153846,4212.820512,4461.025641,4231.282051,4233.333333,4476.923076,4216.410256,4674.871794,4000.512820,4044.102564
8,4365.641025,4547.179487,4554.358974,4303.589743,4468.205128,4209.230769,4455.384615,4230.256410,4234.871794,4472.820512,4209.743589,4669.230769,4001.025641,4042.564102
9,4354.871794,4533.846153,4549.743589,4292.820512,4456.923076,4196.923076,4449.743589,4224.615384,4229.743589,4467.179487,4202.564102,4658.974358,3988.717949,4032.307692
10,4358.974358,4544.102564,4545.641025,4292.820512,4470.769230,4196.923076,4455.384615,4227.179487,4230.256410,4470.769230,4207.692307,4658.461538,3983.076924,4028.717948
11,4365.128205,4557.435897,4548.717948,4297.948717,4481.025641,4206.666666,4460.000000,4234.358974,4234.871794,4476.923076,4213.846153,4664.615384,3991.794872,4033.846153
12,4364.102564,4553.333333,4554.871794,4295.384615,4480.512820,4212.307692,4460.000000,4235.897435,4234.358974,4475.897435,4214.358974,4667.179487,3998.974359,4040.512820
13,4365.641025,4546.666666,4553.846153,4288.205128,4475.897435,4209.743589,4458.974358,4234.358974,4234.871794,4471.794871,4209.230769,4663.589743,3996.410257,4038.461538
14,4361.538461,4540.512820,4546.153846,4278.461538,4461.538461,4198.974358,4454.358974,4228.205128,4231.282051,4467.692307,4198.461538,4655.384615,3985.641026,4026.666666
15,4361.538461,4536.410256,4545.128205,4276.923076,4460.512820,4195.897435,4452.820512,4226.666666,4229.230769,4472.307692,4198.974358,4654.358974,3980.512821,4027.179487
16,4370.256410,4541.538461,4549.230769,4283.589743,4480.512820,4205.641025,4460.000000,4232.820512,4233.333333,4477.948717,4212.307692,4663.076923,3987.692308,4035.384615
17,4370.256410,4547.692307,4550.256410,4283.076923,4482.564102,4212.307692,4460.512820,4231.794871,4233.846153,4471.282051,4212.307692,4664.615384,3992.820513,4034.871794
18,4369.230769,4551.794871,4548.717948,4271.282051,4472.820512,4207.179487,4456.923076,4228.717948,4230.769230,4468.205128,4204.615384,4658.974358,3988.717949,4032.307692
19,4377.435897,4554.358974,4549.230769,4269.230769,4476.410256,4204.102564,4461.025641,4231.282051,4232.307692,4478.461538,4207.179487,4660.000000,3991.794872,4035.897435
20,4379.487179,4550.769230,4547.692307,4275.897435,4473.333333,4209.230769,4458.461538,4232.307692,4233.333333,4477.435897,4210.769230,4660.512820,3995.897436,4033.333333
21,4375.384615,4543.589743,4543.076923,4274.358974,4463.589743,4207.179487,4447.692307,4230.256410,4229.743589,4465.128205,4204.615384,4654.358974,3987.692308,4027.692307
22,4373.846153,4536.410256,4543.076923,4269.230769,4465.128205,4197.948717,4443.589743,4229.230769,4230.256410,4464.102564,4197.435897,4651.282051,3978.974359,4024.615384
23,4373.846153,4537.435897,4546.153846,4269.230769,4472.307692,4195.897435,4446.153846,4229.230769,4231.794871,4466.666666,4199.487179,4654.358974,3981.538462,4023.589743
24,4378.974358,4546.666666,4547.179487,4273.846153,4478.461538,4206.153846,4451.282051,4228.717948,4234.358974,4469.230769,4207.692307,4657.948717,3983.589744,4027.692307
25,4386.153846,4550.769230,4551.282051,4277.948717,4476.923076,4211.282051,4458.974358,4229.230769,4235.897435,4478.461538,4211.794871,4658.974358,3983.589744,4032.307692
26,4385.128205,4544.102564,4556.410256,4276.410256,4469.230769,4207.179487,4463.076923,4233.333333,4234.871794,4482.051282,4206.666666,4657.435897,3990.769231,4033.846153
27,4383.076923,4540.000000,4555.897435,4271.794871,4465.128205,4204.615384,4460.000000,4236.923076,4237.948717,4474.358974,4203.589743,4659.487179,3992.820513,4032.307692
28,4389.230769,4545.128205,4558.461538,4275.897435,4471.794871,4212.820512,4460.512820,4237.435897,4242.051282,4472.820512,4209.743589,4666.666666,3988.717949,4034.358974
29,4398.974358,4551.794871,4564.615384,4284.102564,4486.153846,4220.000000,4467.692307,4244.102564,4244.102564,4484.615384,4218.461538,4670.769230,3992.307693,4042.564102
30,4396.410256,4548.205128,4560.512820,4282.564102,4483.076923,4211.794871,4464.102564,4241.538461,4240.000000,4482.051282,4216.923076,4665.641025,3991.282052,4041.538461
31,4385.641025,4540.000000,4549.743589,4272.820512,4463.076923,4200.000000,4450.256410,4224.102564,4231.794871,4464.615384,4204.615384,4656.410256,3981.025642,4031.282051
32,4385.128205,4538.974358,4547.179487,4263.589743,4460.512820,4198.974358,4447.692307,4224.102564,4231.282051,4463.076923,4197.435897,4652.820512,3982.051283,4030.769230
33,4390.769230,4540.512820,4549.230769,4263.589743,4472.307692,4204.102564,4458.461538,4233.846153,4232.820512,4470.256410,4198.974358,4654.358974,3989.743590,4034.358974
34,4388.717948,4540.000000,4548.205128,4264.102564,4473.333333,4204.102564,4458.974358,4230.256410,4232.307692,4469.743589,4204.102564,4655.897435,3989.743590,4032.820512
35,4387.179487,4543.076923,4551.794871,4263.589743,4473.333333,4205.641025,4455.897435,4230.769230,4235.897435,4473.333333,4210.256410,4660.000000,3990.769231,4034.871794
36,4395.897435,4546.666666,4557.435897,4268.205128,4483.589743,4216.410256,4460.512820,4242.564102,4242.564102,4482.564102,4214.358974,4666.666666,3994.871795,4041.538461
37,4397.435897,4548.205128,4557.435897,4265.641025,4479.487179,4216.923076,4461.538461,4244.102564,4241.025641,4477.948717,4210.769230,4666.153846,3990.769231,4042.051282
38,4394.358974,4547.692307,4557.435897,4261.025641,4465.641025,4203.589743,4458.461538,4235.384615,4235.897435,4470.256410,4211.794871,4661.538461,3988.205129,4041.025641
39,4402.051282,4549.743589,4560.000000,4267.179487,4471.794871,4204.102564,4460.000000,4234.871794,4240.000000,4482.051282,4220.000000,4665.641025,3995.384616,4043.589743
40,4404.615384,4550.256410,4558.974358,4266.153846,4482.051282,4215.897435,4462.051282,4240.000000,4245.128205,4490.769230,4219.487179,4666.666666,3993.846154,4044.102564
41,4395.384615,4542.564102,4555.897435,4253.846153,4478.461538,4210.769230,4461.025641,4240.512820,4240.000000,4481.025641,4210.256410,4660.000000,3988.205129,4040.512820
42,4391.794871,4536.923076,4554.871794,4251.794871,4473.846153,4205.128205,4461.025641,4238.461538,4237.948717,4470.256410,4207.692307,4660.000000,3991.282052,4037.435897
43,4396.410256,4538.461538,4555.384615,4252.307692,4474.871794,4210.769230,4460.512820,4240.000000,4241.025641,4471.794871,4208.205128,4661.538461,3995.897436,4032.820512
44,4394.871794,4538.461538,4552.820512,4248.205128,4470.769230,4208.717948,4459.487179,4243.589743,4241.538461,4479.487179,4207.692307,4655.384615,3992.307693,4030.256410
45,4398.461538,4537.948717,4551.794871,4253.333333,4473.333333,4208.717948,4465.128205,4246.666666,4245.128205,4485.641025,4214.358974,4655.897435,3986.153847,4034.358974
46,4407.179487,4543.076923,4555.384615,4258.461538,4485.641025,4215.897435,4468.205128,4249.743589,4249.230769,4484.615384,4216.410256,4664.615384,3988.717949,4042.051282
47,4405.128205,4542.564102,4554.871794,4251.794871,4485.128205,4214.871794,4462.564102,4247.179487,4244.102564,4474.871794,4205.641025,4661.538461,3992.820513,4040.512820
48,4400.512820,4538.461538,4550.256410,4244.102564,4475.897435,4208.205128,4458.974358,4240.000000,4237.435897,4472.307692,4203.589743,4653.846153,3992.307693,4035.384615
49,4404.102564,4542.564102,4552.820512,4247.692307,4477.435897,4208.205128,4461.025641,4238.461538,4239.487179,4482.051282,4218.461538,4658.974358,3991.282052,4039.487179
50,4408.717948,4541.538461,4561.025641,4253.846153,4476.923076,4208.205128,4461.025641,4236.923076,4237.435897,4482.564102,4221.025641,4664.615384,3989.230770,4043.589743
51,4407.179487,4536.923076,4560.000000,4250.769230,4461.538461,4203.589743,4455.897435,4233.333333,4231.794871,4468.205128,4206.153846,4659.487179,3986.153847,4037.435897
52,4408.717948,4537.948717,4560.512820,4247.179487,4462.051282,4202.051282,4457.435897,4234.871794,4234.871794,4466.666666,4202.564102,4658.974358,3989.230770,4036.923076
53,4411.282051,4540.512820,4566.666666,4250.769230,4484.102564,4211.282051,4469.230769,4243.076923,4242.051282,4482.051282,4213.846153,4666.153846,3993.333334,4045.641025
54,4410.256410,4538.461538,4562.564102,4250.256410,4488.205128,4218.974358,4476.410256,4248.205128,4244.102564,4483.589743,4217.435897,4667.179487,3987.692308,4045.641025
55,4409.743589,4536.410256,4555.897435,4240.512820,4472.307692,4216.410256,4473.333333,4248.205128,4244.102564,4471.282051,4207.692307,4661.538461,3985.128206,4039.487179
56,4408.717948,4536.410256,4556.410256,4236.410256,4467.692307,4211.794871,4472.820512,4250.256410,4244.615384,4473.846153,4203.076923,4660.000000,3984.102565,4040.000000
57,4408.717948,4539.487179,4556.410256,4238.461538,4473.846153,4213.846153,4475.384615,4250.256410,4243.589743,4480.512820,4203.589743,4660.000000,3979.487180,4039.487179
58,4410.256410,4536.410256,4552.820512,4237.435897,4475.384615,4214.358974,4473.846153,4245.641025,4243.076923,4476.410256,4204.102564,4657.435897,3985.641026,4035.897435
59,4409.743589,4526.666666,4553.846153,4235.384615,4471.794871,4208.717948,4471.282051,4245.128205,4241.025641,4475.384615,4206.153846,4656.410256,3994.871795,4037.435897
60,4408.717948,4532.820512,4555.897435,4233.846153,4468.717948,4205.641025,4473.846153,4248.717948,4241.538461,4478.974358,4203.589743,4657.948717,3989.230770,4040.000000
61,4411.282051,4541.025641,4553.846153,4231.794871,4469.743589,4210.769230,4472.307692,4247.692307,4247.179487,4473.846153,4198.974358,4654.871794,3982.051283,4035.384615
62,4411.282051,4529.230769,4549.230769,4231.282051,4466.153846,4207.179487,4463.076923,4237.435897,4241.025641,4462.564102,4200.000000,4650.256410,3981.538462,4032.307692
63,4409.230769,4525.641025,4552.307692,4234.358974,4461.538461,4203.589743,4462.051282,4234.871794,4235.384615,4463.589743,4202.051282,4654.358974,3980.000000,4035.897435
64,4414.871794,4540.512820,4560.000000,4237.948717,4474.871794,4216.410256,4473.333333,4244.615384,4244.615384,4477.948717,4203.589743,4662.051282,3983.589744,4040.000000
65,4420.000000,4546.153846,4559.487179,4233.333333,4490.256410,4224.102564,4477.948717,4249.230769,4246.153846,4481.538461,4208.717948,4661.025641,3994.871795,4042.051282
66,4412.820512,4534.358974,4555.897435,4228.205128,4486.153846,4211.794871,4472.820512,4243.589743,4238.974358,4471.794871,4208.717948,4657.948717,3989.743590,4042.051282
67,4411.282051,4531.282051,4555.897435,4231.282051,4478.461538,4206.153846,4467.692307,4242.564102,4241.538461,4472.307692,4204.615384,4661.025641,3980.512821,4040.512820
68,4421.538461,4536.923076,4555.384615,4231.794871,4475.384615,4209.743589,4463.076923,4245.641025,4246.153846,4484.615384,4208.717948,4662.051282,3995.897436,4042.051282
69,4425.128205,4539.487179,4554.871794,4230.256410,4465.128205,4205.128205,4461.025641,4242.051282,4247.179487,4488.717948,4218.461538,4662.564102,4011.282051,4046.666666
70,4423.589743,4538.461538,4558.974358,4230.256410,4463.076923,4203.076923,4462.564102,4241.025641,4247.692307,4486.153846,4220.000000,4665.641025,4008.205128,4051.282051
71,4426.153846,4538.461538,4561.538461,4232.307692,4476.410256,4211.282051,4459.487179,4246.153846,4246.666666,4485.641025,4216.410256,4664.102564,4006.153846,4051.794871
72,4426.153846,4541.025641,4556.923076,4233.333333,4485.641025,4216.410256,4460.512820,4251.794871,4250.769230,4487.692307,4217.948717,4660.512820,4006.666666,4049.743589
73,4424.102564,4541.025641,4554.871794,4233.846153,4484.615384,4217.435897,4467.179487,4251.282051,4251.282051,4492.307692,4223.589743,4661.538461,4003.589743,4049.743589
74,4424.615384,4539.487179,4558.461538,4231.794871,4483.076923,4214.358974,4466.666666,4244.615384,4246.666666,4489.230769,4220.512820,4660.512820,4004.102564,4049.743589
75,4420.512820,4536.923076,4554.358974,4222.564102,4477.435897,4207.179487,4459.487179,4240.000000,4244.615384,4480.000000,4210.256410,4651.282051,3999.487180,4043.076923
76,4416.410256,4532.820512,4548.717948,4214.358974,4470.769230,4205.641025,4456.923076,4243.589743,4244.102564,4478.461538,4209.743589,4647.692307,3990.256411,4036.923076
77,4420.000000,4530.256410,4553.846153,4216.923076,4473.333333,4211.794871,4461.025641,4245.128205,4241.025641,4483.589743,4212.820512,4652.820512,3993.846154,4040.512820
78,4418.974358,4526.153846,4554.358974,4221.025641,4478.974358,4209.743589,4461.538461,4236.410256,4234.358974,4483.076923,4204.102564,4651.282051,3993.333334,4038.974358
79,4413.846153,4520.000000,4547.179487,4215.897435,4471.282051,4202.051282,4457.435897,4228.205128,4229.230769,4469.230769,4193.846153,4644.615384,3980.000000,4030.769230
80,4416.923076,4523.589743,4548.205128,4212.820512,4462.051282,4205.641025,4458.974358,4236.410256,4232.307692,4463.076923,4196.923076,4645.641025,3979.487180,4032.307692
81,4427.692307,4535.897435,4558.461538,4221.025641,4473.846153,4215.384615,4469.743589,4252.820512,4243.589743,4476.923076,4209.743589,4655.897435,3993.846154,4042.564102
