,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.717948,4466.666666,4478.974358,4258.461538,4411.282051,4149.743589,4404.102564,4127.692307,4129.743589,2012.307693,4180.512820,4520.000000,3906.153847,4009.743589
1,4361.538461,4466.666666,4480.000000,4265.128205,4410.769230,4147.692307,4402.051282,4127.692307,4125.641025,2006.153847,4173.333333,4517.435897,3897.948718,4003.076923
2,4364.615384,4466.153846,4484.615384,4272.820512,4415.384615,4149.743589,4402.564102,4127.692307,4125.641025,2000.000000,4170.256410,4518.974358,3899.487180,4003.589743
3,4374.871794,4468.205128,4486.666666,4283.076923,4419.487179,4155.384615,4410.769230,4136.923076,4138.974358,2007.692308,4174.871794,4521.538461,3904.615385,4007.179487
4,4376.410256,4471.794871,4491.282051,4289.230769,4420.512820,4155.897435,4415.384615,4144.102564,4143.076923,2016.410257,4180.000000,4523.076923,3914.358975,4012.307692
5,4367.692307,4466.666666,4494.871794,4290.769230,4415.897435,4151.282051,4411.794871,4136.923076,4132.307692,2010.256411,4181.025641,4523.076923,3912.307693,4012.307692
6,4360.000000,4456.410256,4487.179487,4291.282051,4408.205128,4147.692307,4406.666666,4128.205128,4127.179487,1997.948718,4172.820512,4513.846153,3896.410257,4000.000000
7,4360.000000,4457.435897,4478.974358,4289.743589,4410.256410,4153.846153,4407.692307,4129.230769,4130.769230,2000.000000,4157.435897,4505.641025,3892.820513,3993.333334
8,4366.153846,4467.692307,4484.102564,4290.769230,4414.871794,4161.538461,4413.333333,4136.410256,4133.333333,2009.230770,4161.538461,4513.333333,3898.974359,4004.615384
9,4372.307692,4471.282051,4494.358974,4298.461538,4417.435897,4164.615384,4417.435897,4142.564102,4134.871794,2013.333334,4180.000000,4523.076923,3903.076924,4009.230769
10,4374.358974,4469.743589,4494.358974,4306.153846,4418.974358,4163.589743,4417.435897,4144.102564,4140.512820,2014.358975,4181.538461,4522.051282,3908.205129,4002.051282
11,4372.820512,4471.794871,4488.717948,4305.128205,4418.461538,4162.051282,4418.461538,4143.589743,4144.615384,2017.435898,4173.846153,4520.000000,3909.743590,4005.641025
12,4372.307692,4475.384615,4490.769230,4301.538461,4419.487179,4162.564102,4420.512820,4144.615384,4144.615384,2021.025642,4176.410256,4521.025641,3903.589744,4012.820512
13,4377.435897,4478.461538,4492.307692,4302.564102,4422.564102,4163.589743,4418.461538,4144.102564,4144.615384,2023.589744,4182.564102,4521.538461,3907.179488,4012.307692
