,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4543.589743,4570.769230,4301.025641,4517.948717,4229.230769,4465.641025,4252.307692,4254.358974,4529.230769,4217.435897,4667.179487,3881.538462,4092.820512
1,4409.743589,4535.384615,4570.256410,4290.769230,4514.358974,4227.692307,4464.615384,4244.102564,4257.435897,4528.205128,4215.384615,4663.076923,3878.461539,4088.205128
2,4405.641025,4533.333333,4569.743589,4296.410256,4509.230769,4223.076923,4464.102564,4246.153846,4252.820512,4527.692307,4221.025641,4665.641025,3868.717949,4088.717948
3,4407.179487,4541.025641,4572.820512,4311.794871,4511.794871,4221.538461,4466.666666,4254.358974,4251.282051,4529.230769,4231.282051,4672.820512,3864.102565,4090.769230
4,4411.282051,4543.076923,4574.358974,4312.820512,4521.538461,4230.769230,4472.820512,4252.820512,4259.487179,4534.358974,4231.794871,4674.358974,3857.435898,4087.692307
5,4411.794871,4541.025641,4571.282051,4304.102564,4523.589743,4236.923076,4477.435897,4253.333333,4261.025641,4534.871794,4223.076923,4670.769230,3861.025642,4088.717948
6,4411.282051,4543.076923,4574.358974,4298.974358,4520.512820,4233.333333,4479.487179,4260.000000,4260.512820,4532.307692,4223.589743,4670.256410,3882.564103,4097.435897
7,4418.461538,4549.230769,4581.538461,4303.589743,4522.051282,4234.358974,4482.564102,4260.512820,4267.692307,4537.948717,4235.384615,4678.461538,3892.820513,4104.102564
8,4425.641025,4551.282051,4582.564102,4312.820512,4525.641025,4237.435897,4480.000000,4256.923076,4267.692307,4541.538461,4243.589743,4683.589743,3885.641026,4104.102564
9,4422.051282,4547.179487,4574.358974,4314.871794,4520.000000,4233.333333,4473.846153,4254.358974,4260.512820,4534.871794,4242.564102,4677.435897,3882.051283,4102.051282
10,4415.897435,4544.102564,4568.205128,4308.205128,4514.358974,4231.794871,4474.871794,4251.794871,4261.538461,4533.846153,4243.589743,4671.282051,3885.641026,4099.487179
11,4413.333333,4545.641025,4569.230769,4305.641025,4517.435897,4231.794871,4475.897435,4245.641025,4262.051282,4536.923076,4245.641025,4670.769230,3881.538462,4095.897435
12,4407.692307,4544.615384,4568.205128,4306.153846,4522.564102,4225.128205,4470.256410,4240.512820,4256.410256,4531.282051,4237.948717,4665.641025,3868.205129,4089.743589
13,4402.051282,4536.923076,4560.512820,4302.564102,4520.512820,4222.564102,4468.205128,4238.974358,4247.692307,4525.641025,4232.307692,4660.512820,3855.897436,4086.153846
14,4405.128205,4533.846153,4558.974358,4303.589743,4513.846153,4225.128205,4467.179487,4238.461538,4243.076923,4528.717948,4238.974358,4662.564102,3858.974359,4086.666666
15,4412.820512,4541.538461,4566.153846,4309.743589,4511.282051,4224.615384,4464.615384,4243.076923,4250.769230,4528.717948,4247.179487,4669.743589,3875.897436,4092.820512
16,4417.435897,4547.179487,4573.333333,4313.333333,4517.948717,4227.179487,4468.717948,4250.769230,4262.051282,4529.230769,4252.307692,4677.948717,3882.564103,4101.025641
17,4417.948717,4553.846153,4574.871794,4314.358974,4522.564102,4233.333333,4475.897435,4253.846153,4263.076923,4540.000000,4255.384615,4680.512820,3880.000000,4103.589743
18,4415.384615,4556.410256,4574.358974,4316.410256,4518.461538,4231.282051,4476.923076,4251.282051,4257.948717,4540.512820,4252.307692,4676.923076,3877.948718,4100.000000
19,4414.358974,4550.769230,4573.846153,4318.974358,4514.358974,4227.179487,4478.461538,4253.846153,4262.051282,4533.846153,4251.282051,4677.948717,3877.435898,4100.000000
20,4416.923076,4552.307692,4573.333333,4314.871794,4518.974358,4233.333333,4480.512820,4254.358974,4264.615384,4541.025641,4254.358974,4681.025641,3875.897436,4101.025641
21,4414.358974,4555.897435,4569.743589,4307.692307,4521.538461,4233.333333,4475.384615,4245.641025,4251.282051,4538.974358,4248.205128,4672.307692,3864.615385,4095.384615
22,4408.205128,4544.615384,4568.717948,4307.692307,4517.948717,4220.000000,4465.641025,4237.948717,4238.974358,4521.538461,4246.153846,4664.615384,3855.897436,4090.769230
23,4413.333333,4544.615384,4575.384615,4316.923076,4517.948717,4220.512820,4460.512820,4239.487179,4249.230769,4528.205128,4253.846153,4672.820512,3869.743590,4097.435897
24,4423.076923,4561.025641,4582.051282,4316.410256,4518.974358,4229.743589,4466.153846,4247.179487,4264.615384,4543.589743,4250.769230,4684.102564,3884.615385,4106.153846
