,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4547.692307,4567.692307,4278.461538,4490.256410,4230.769230,4440.000000,4205.128205,4228.717948,4521.538461,4208.717948,4672.820512,3988.205129,4061.538461
1,4402.564102,4553.333333,4565.641025,4280.000000,4493.333333,4227.692307,4433.846153,4197.435897,4223.589743,4520.000000,4199.487179,4668.205128,3985.641026,4058.461538
2,4403.589743,4554.358974,4568.205128,4288.717948,4502.564102,4233.333333,4442.051282,4206.153846,4227.692307,4520.512820,4206.666666,4672.820512,3997.948718,4061.538461
3,4410.769230,4558.974358,4573.333333,4298.974358,4510.256410,4236.410256,4446.666666,4215.384615,4234.358974,4528.205128,4218.974358,4678.461538,4010.769230,4063.589743
4,4413.333333,4558.974358,4574.358974,4297.948717,4504.102564,4234.358974,4443.076923,4214.871794,4234.871794,4530.769230,4221.025641,4679.487179,4012.307692,4064.615384
5,4410.256410,4552.820512,4571.794871,4286.153846,4491.794871,4231.794871,4441.538461,4213.846153,4230.769230,4527.692307,4217.948717,4682.051282,4009.230769,4068.205128
6,4408.717948,4548.717948,4573.846153,4280.000000,4489.230769,4231.794871,4444.102564,4216.923076,4235.897435,4533.333333,4215.897435,4686.153846,4006.666666,4073.846153
7,4412.307692,4554.871794,4578.461538,4286.666666,4491.794871,4236.410256,4450.769230,4223.589743,4246.666666,4542.564102,4220.512820,4689.230769,4009.743589,4076.410256
8,4418.461538,4564.102564,4581.025641,4296.410256,4496.410256,4243.589743,4459.487179,4232.307692,4249.230769,4542.051282,4229.743589,4696.923076,4020.000000,4075.897435
9,4417.948717,4563.589743,4581.538461,4298.461538,4503.589743,4248.717948,4462.564102,4235.897435,4250.769230,4538.461538,4235.384615,4705.128205,4026.153846,4076.923076
10,4414.871794,4557.948717,4578.974358,4289.743589,4503.589743,4248.717948,4457.948717,4230.256410,4251.794871,4542.051282,4230.769230,4700.000000,4022.564102,4078.974358
11,4412.820512,4552.820512,4572.820512,4278.974358,4487.692307,4240.512820,4448.717948,4220.000000,4241.538461,4538.974358,4220.512820,4685.641025,4013.333333,4074.358974
12,4403.076923,4544.615384,4568.205128,4277.948717,4474.358974,4231.282051,4442.564102,4213.333333,4229.743589,4524.102564,4213.333333,4680.000000,3998.461539,4063.076923
13,4393.333333,4541.538461,4565.128205,4282.051282,4480.000000,4231.794871,4443.589743,4212.820512,4231.282051,4516.923076,4214.358974,4680.000000,3993.333334,4055.384615
14,4395.897435,4548.717948,4561.538461,4282.051282,4488.717948,4233.846153,4444.615384,4214.871794,4233.333333,4529.230769,4216.923076,4675.897435,4002.051282,4056.923076
15,4400.000000,4555.384615,4564.102564,4284.102564,4490.769230,4233.846153,4444.615384,4216.410256,4236.410256,4541.025641,4215.384615,4671.794871,4004.102564,4057.435897
16,4399.487179,4554.358974,4569.230769,4292.307692,4491.794871,4235.897435,4445.641025,4220.000000,4243.076923,4532.820512,4215.384615,4672.820512,4000.512820,4056.410256
17,4403.589743,4555.384615,4568.717948,4294.871794,4494.358974,4238.974358,4445.128205,4220.512820,4238.974358,4522.051282,4215.384615,4674.871794,4003.589743,4059.487179
18,4411.282051,4561.538461,4567.179487,4293.846153,4493.846153,4241.025641,4444.615384,4217.948717,4230.769230,4530.256410,4214.358974,4675.897435,4005.641025,4064.102564
19,4405.128205,4561.538461,4563.589743,4292.820512,4490.769230,4236.923076,4443.589743,4214.871794,4230.769230,4535.384615,4211.282051,4670.769230,4001.538461,4058.461538
20,4397.948717,4556.923076,4563.076923,4292.307692,4489.743589,4230.769230,4441.025641,4215.897435,4232.307692,4523.589743,4211.794871,4667.692307,4001.538461,4056.410256
21,4406.666666,4557.948717,4569.743589,4294.358974,4493.846153,4240.000000,4443.589743,4216.410256,4233.333333,4524.615384,4218.974358,4675.384615,4006.153846,4067.179487
22,4411.794871,4563.589743,4570.769230,4296.410256,4497.948717,4248.717948,4450.769230,4221.025641,4236.410256,4537.435897,4219.487179,4680.000000,4005.641025,4070.256410
23,4409.230769,4563.076923,4567.179487,4296.410256,4495.384615,4240.000000,4450.256410,4230.256410,4239.487179,4540.512820,4215.384615,4678.461538,4004.615384,4065.128205
24,4410.769230,4560.000000,4571.282051,4294.358974,4492.307692,4231.282051,4444.615384,4225.641025,4236.410256,4535.384615,4216.923076,4678.974358,4003.076923,4066.153846
25,4410.256410,4555.897435,4571.794871,4291.794871,4489.743589,4232.307692,4441.538461,4213.333333,4230.769230,4532.307692,4216.410256,4671.794871,3997.435898,4065.641025
26,4405.641025,4554.871794,4565.641025,4291.282051,4490.256410,4231.282051,4442.051282,4209.743589,4228.717948,4530.256410,4212.820512,4661.538461,3996.923077,4063.076923
27,4408.205128,4557.948717,4567.179487,4293.333333,4493.846153,4230.256410,4443.589743,4207.692307,4225.128205,4530.256410,4213.846153,4664.102564,3998.974359,4063.589743
28,4408.205128,4556.410256,4566.666666,4292.820512,4491.282051,4229.230769,4440.000000,4200.000000,4215.897435,4521.538461,4217.435897,4667.179487,3996.410257,4062.051282
29,4403.589743,4553.846153,4561.538461,4289.743589,4489.230769,4229.743589,4437.435897,4199.487179,4213.333333,4507.692307,4216.410256,4662.564102,3994.871795,4058.974358
30,4401.538461,4555.897435,4560.512820,4285.641025,4492.307692,4231.794871,4441.025641,4204.615384,4218.974358,4509.743589,4209.230769,4660.512820,3996.923077,4056.923076
31,4398.974358,4552.307692,4558.974358,4278.461538,4489.230769,4231.282051,4440.512820,4202.051282,4217.948717,4518.974358,4201.538461,4658.974358,3991.282052,4054.358974
32,4400.512820,4553.333333,4561.538461,4283.076923,4485.641025,4230.256410,4438.461538,4201.538461,4216.410256,4523.589743,4202.564102,4659.487179,3986.153847,4058.974358
33,4409.743589,4561.538461,4568.717948,4297.948717,4493.333333,4234.871794,4445.641025,4208.205128,4222.564102,4520.512820,4208.717948,4666.666666,3991.282052,4064.615384
34,4404.102564,4560.512820,4564.102564,4293.333333,4492.307692,4231.282051,4442.051282,4205.128205,4219.487179,4509.230769,4200.512820,4662.051282,3990.769231,4056.410256
35,4388.717948,4549.743589,4554.358974,4276.923076,4475.384615,4215.897435,4424.102564,4193.333333,4203.589743,4501.538461,4189.230769,4645.128205,3978.461539,4046.666666
36,4395.384615,4550.256410,4556.923076,4281.025641,4473.333333,4215.897435,4428.205128,4196.410256,4203.589743,4504.615384,4200.000000,4648.205128,3975.384616,4051.282051
37,4410.256410,4557.948717,4566.153846,4294.871794,4484.102564,4230.769230,4446.666666,4208.205128,4219.487179,4506.666666,4215.384615,4665.128205,3988.205129,4062.051282
38,4408.717948,4558.974358,4565.641025,4294.358974,4486.153846,4234.358974,4442.564102,4207.692307,4221.538461,4502.051282,4216.923076,4666.666666,3995.384616,4065.128205
39,4400.512820,4553.846153,4558.974358,4283.076923,4481.025641,4225.641025,4429.230769,4202.564102,4212.307692,4505.641025,4208.717948,4659.487179,3987.692308,4058.974358
40,4404.102564,4550.256410,4557.435897,4278.974358,4476.923076,4219.487179,4432.307692,4203.076923,4215.897435,4511.794871,4204.615384,4662.051282,3983.589744,4058.974358
41,4409.743589,4551.794871,4561.025641,4283.076923,4476.923076,4219.487179,4436.410256,4202.051282,4218.461538,4510.256410,4207.692307,4665.641025,3988.205129,4067.179487
42,4406.153846,4553.333333,4563.076923,4283.589743,4477.948717,4217.435897,4428.205128,4199.487179,4202.564102,4501.538461,4206.666666,4661.538461,3988.205129,4066.666666
43,4405.641025,4554.871794,4562.051282,4285.641025,4476.410256,4217.435897,4426.153846,4198.974358,4200.000000,4496.410256,4203.076923,4661.538461,3986.153847,4063.076923
44,4410.256410,4557.948717,4562.564102,4293.333333,4474.358974,4220.512820,4432.820512,4201.025641,4214.358974,4499.487179,4207.179487,4665.128205,3990.256411,4071.794871
45,4408.717948,4556.410256,4562.564102,4291.794871,4474.358974,4221.538461,4432.307692,4203.589743,4213.333333,4497.948717,4211.282051,4660.000000,3987.692308,4073.846153
46,4401.025641,4553.846153,4559.487179,4282.564102,4473.333333,4217.435897,4427.179487,4200.512820,4199.487179,4491.794871,4200.512820,4653.846153,3975.384616,4061.025641
47,4396.923076,4548.205128,4555.384615,4275.384615,4472.820512,4215.897435,4426.153846,4196.923076,4196.410256,4489.230769,4190.769230,4653.333333,3972.307693,4055.897435
48,4395.897435,4542.051282,4551.794871,4270.256410,4474.871794,4216.923076,4426.666666,4198.461538,4202.051282,4493.846153,4195.897435,4648.717948,3974.358975,4060.000000
49,4398.461538,4547.179487,4553.846153,4272.307692,4473.846153,4216.410256,4426.666666,4201.538461,4207.692307,4497.948717,4201.025641,4645.128205,3971.794872,4064.102564
50,4402.051282,4556.410256,4560.000000,4282.051282,4471.794871,4216.923076,4429.230769,4201.538461,4207.692307,4492.820512,4200.512820,4650.256410,3972.820513,4062.564102
51,4397.435897,4555.897435,4561.538461,4282.564102,4471.794871,4216.923076,4429.743589,4201.538461,4200.512820,4485.641025,4198.461538,4650.769230,3977.948718,4060.512820
52,4395.897435,4554.358974,4560.512820,4280.000000,4474.358974,4215.384615,4427.179487,4201.538461,4198.974358,4488.205128,4196.923076,4646.153846,3973.333334,4062.564102
53,4399.487179,4555.897435,4561.025641,4281.025641,4477.435897,4214.358974,4427.692307,4200.512820,4198.461538,4492.820512,4196.923076,4643.589743,3964.102565,4063.076923
54,4397.948717,4552.820512,4560.000000,4280.512820,4476.410256,4212.820512,4426.666666,4200.512820,4193.846153,4488.717948,4197.435897,4643.076923,3965.128206,4063.076923
55,4394.871794,4551.282051,4558.461538,4281.025641,4472.820512,4213.846153,4425.641025,4200.512820,4195.384615,4482.564102,4199.487179,4644.615384,3975.897436,4064.102564
56,4396.923076,4555.897435,4562.051282,4282.564102,4473.333333,4217.435897,4434.871794,4206.666666,4201.538461,4483.589743,4201.025641,4648.205128,3976.410257,4064.615384
57,4400.000000,4555.384615,4563.589743,4282.051282,4476.923076,4218.974358,4446.153846,4217.435897,4202.564102,4489.230769,4196.410256,4646.666666,3962.564103,4065.641025
58,4394.358974,4545.128205,4555.384615,4277.948717,4476.410256,4217.435897,4444.615384,4216.410256,4199.487179,4484.615384,4186.666666,4638.461538,3953.846154,4062.564102
59,4387.692307,4536.923076,4552.820512,4273.333333,4472.307692,4217.435897,4441.025641,4211.282051,4200.000000,4477.948717,4184.102564,4634.358974,3960.000000,4057.435897
60,4387.692307,4540.000000,4557.435897,4269.230769,4473.846153,4219.487179,4446.153846,4217.948717,4205.128205,4489.743589,4189.230769,4635.384615,3965.128206,4059.487179
61,4385.641025,4538.974358,4552.820512,4264.615384,4477.435897,4218.974358,4447.692307,4222.051282,4207.692307,4497.435897,4188.717948,4635.897435,3960.000000,4058.974358
62,4375.897435,4532.307692,4545.128205,4261.025641,4467.692307,4213.846153,4441.538461,4209.743589,4200.000000,4481.025641,4178.461538,4628.717948,3949.743590,4047.179487
63,4372.820512,4534.358974,4545.641025,4262.564102,4455.897435,4212.820512,4440.000000,4200.512820,4190.256410,4460.000000,4169.743589,4621.025641,3947.692308,4043.076923
64,4378.461538,4538.461538,4553.333333,4263.589743,4462.051282,4215.897435,4441.025641,4201.538461,4187.692307,4456.923076,4173.846153,4624.615384,3953.846154,4052.307692
65,4381.538461,4535.897435,4556.923076,4263.076923,4472.820512,4215.897435,4440.000000,4202.564102,4189.743589,4470.769230,4181.025641,4632.820512,3958.461539,4057.948717
66,4381.538461,4534.871794,4554.358974,4265.128205,4474.871794,4212.307692,4434.871794,4198.974358,4188.717948,4483.076923,4177.948717,4634.358974,3957.948718,4057.435897
