,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.179487,4516.410256,4480.512820,4242.564102,4485.128205,4185.641025,4410.256410,4198.461538,4199.487179,4597.948717,4184.615384,4626.153846,3962.564103,4062.564102
1,4364.102564,4513.333333,4481.538461,4245.128205,4481.025641,4182.564102,4397.435897,4187.692307,4198.974358,4594.871794,4175.897435,4622.051282,3958.974359,4059.487179
2,4367.692307,4517.948717,4489.743589,4243.589743,4483.589743,4184.102564,4393.846153,4188.717948,4196.923076,4594.358974,4178.461538,4626.666666,3960.512821,4059.487179
3,4369.230769,4524.102564,4492.820512,4245.128205,4491.282051,4185.641025,4400.000000,4198.974358,4200.000000,4593.333333,4188.717948,4633.846153,3966.666667,4063.589743
4,4366.153846,4513.333333,4488.205128,4248.205128,4490.256410,4183.589743,4401.025641,4200.512820,4204.615384,4592.307692,4188.205128,4630.769230,3963.589744,4064.102564
5,4357.435897,4500.512820,4480.000000,4244.615384,4486.666666,4180.512820,4398.461538,4194.871794,4198.974358,4586.153846,4181.025641,4619.487179,3955.384616,4057.948717
6,4352.820512,4511.282051,4480.000000,4241.025641,4491.282051,4181.538461,4404.615384,4198.974358,4195.897435,4580.512820,4182.051282,4618.461538,3962.051283,4055.384615
7,4366.153846,4527.179487,4493.333333,4245.128205,4493.333333,4189.230769,4417.435897,4210.769230,4206.666666,4589.230769,4192.307692,4632.307692,3975.897436,4066.666666
8,4376.923076,4525.641025,4500.512820,4251.282051,4492.307692,4194.358974,4428.717948,4216.410256,4218.461538,4601.025641,4203.076923,4641.025641,3979.487180,4076.410256
9,4369.743589,4521.538461,4495.897435,4248.717948,4492.820512,4190.256410,4428.717948,4216.410256,4219.487179,4597.948717,4203.076923,4637.435897,3974.871795,4070.256410
10,4365.128205,4526.666666,4494.871794,4245.128205,4492.820512,4186.153846,4417.948717,4214.358974,4215.384615,4594.871794,4196.923076,4635.384615,3973.846154,4064.615384
11,4369.230769,4531.794871,4501.025641,4248.717948,4490.256410,4186.153846,4410.256410,4208.717948,4215.897435,4598.974358,4197.948717,4637.948717,3973.846154,4068.205128
12,4368.717948,4525.641025,4504.615384,4251.282051,4494.358974,4187.179487,4411.282051,4203.076923,4215.384615,4592.820512,4201.025641,4637.948717,3974.358975,4069.230769
13,4363.589743,4521.538461,4506.153846,4250.256410,4503.589743,4187.692307,4412.820512,4201.538461,4208.205128,4577.435897,4198.461538,4637.435897,3972.820513,4065.128205
14,4358.461538,4524.615384,4502.564102,4250.256410,4501.025641,4185.641025,4407.692307,4200.000000,4199.487179,4571.282051,4189.743589,4634.871794,3964.102565,4058.461538
15,4357.435897,4522.564102,4495.897435,4248.205128,4491.282051,4182.051282,4403.076923,4196.410256,4198.461538,4578.974358,4184.102564,4633.333333,3963.589744,4054.871794
16,4362.564102,4520.000000,4498.461538,4245.641025,4490.769230,4183.589743,4407.179487,4203.589743,4209.230769,4585.641025,4191.282051,4635.897435,3973.846154,4063.589743
17,4367.179487,4529.230769,4509.743589,4253.846153,4501.025641,4188.717948,4414.358974,4215.897435,4218.461538,4585.641025,4202.051282,4638.461538,3975.897436,4073.333333
18,4367.692307,4535.897435,4508.205128,4258.974358,4505.641025,4188.717948,4413.333333,4212.820512,4217.948717,4584.615384,4202.564102,4640.000000,3972.820513,4071.794871
19,4365.128205,4529.743589,4503.589743,4250.256410,4496.923076,4185.641025,4410.256410,4202.564102,4215.384615,4583.076923,4198.461538,4641.025641,3977.948718,4068.717948
20,4358.461538,4521.025641,4507.179487,4245.128205,4489.743589,4182.051282,4410.256410,4201.025641,4214.871794,4586.153846,4197.435897,4638.974358,3977.948718,4066.666666
21,4355.897435,4518.974358,4507.179487,4249.230769,4491.794871,4181.538461,4413.846153,4204.102564,4214.871794,4591.794871,4198.974358,4638.461538,3970.256411,4064.102564
22,4363.076923,4527.692307,4508.205128,4249.230769,4493.846153,4184.615384,4422.564102,4209.230769,4217.948717,4590.769230,4202.051282,4648.205128,3975.384616,4070.769230
23,4366.666666,4534.871794,4511.794871,4247.179487,4491.794871,4185.128205,4424.102564,4213.846153,4216.923076,4585.641025,4203.589743,4653.846153,3981.538462,4074.871794
24,4364.615384,4527.692307,4509.743589,4248.205128,4493.846153,4183.076923,4414.358974,4207.692307,4211.794871,4584.102564,4198.974358,4646.666666,3976.923077,4068.205128
25,4363.076923,4524.615384,4506.153846,4247.179487,4494.358974,4184.102564,4410.256410,4200.512820,4212.307692,4583.589743,4198.461538,4642.051282,3972.307693,4069.230769
26,4361.025641,4535.897435,4505.641025,4249.743589,4495.384615,4187.179487,4410.769230,4205.128205,4210.769230,4587.179487,4202.051282,4645.641025,3973.846154,4074.358974
27,4360.512820,4536.410256,4505.641025,4252.820512,4494.871794,4184.102564,4405.128205,4203.076923,4201.538461,4583.589743,4198.974358,4641.025641,3973.846154,4068.717948
28,4362.564102,4528.717948,4504.102564,4248.205128,4491.794871,4180.512820,4396.923076,4196.923076,4197.948717,4569.743589,4194.871794,4636.923076,3971.794872,4062.564102
29,4367.692307,4535.897435,4506.666666,4249.743589,4496.410256,4182.564102,4400.512820,4202.051282,4202.564102,4570.769230,4199.487179,4645.128205,3977.435898,4070.256410
30,4372.307692,4544.102564,4508.205128,4258.461538,4503.589743,4184.615384,4410.769230,4205.641025,4204.102564,4577.435897,4203.076923,4647.692307,3982.051283,4077.435897
31,4370.769230,4538.461538,4505.128205,4256.410256,4505.128205,4184.615384,4411.794871,4195.897435,4201.538461,4571.794871,4198.461538,4642.564102,3977.435898,4074.871794
32,4367.692307,4541.025641,4503.589743,4253.846153,4503.589743,4185.128205,4407.692307,4192.307692,4200.512820,4572.307692,4196.410256,4640.000000,3976.923077,4072.307692
33,4373.846153,4550.256410,4506.666666,4262.564102,4505.128205,4187.179487,4412.307692,4200.512820,4204.615384,4582.051282,4203.076923,4642.051282,3983.589744,4075.384615
34,4379.487179,4547.179487,4507.179487,4266.153846,4508.717948,4187.692307,4414.358974,4204.615384,4212.820512,4586.666666,4207.692307,4643.076923,3982.564103,4080.000000
35,4369.743589,4533.846153,4501.538461,4257.948717,4505.128205,4185.128205,4405.641025,4200.512820,4214.358974,4585.128205,4201.025641,4639.487179,3973.846154,4075.384615
36,4362.051282,4532.820512,4503.076923,4252.820512,4493.846153,4184.615384,4406.153846,4198.461538,4206.153846,4578.461538,4195.384615,4634.358974,3972.820513,4071.282051
37,4365.128205,4538.461538,4503.589743,4251.794871,4491.794871,4187.692307,4416.410256,4200.000000,4197.948717,4569.743589,4199.487179,4638.461538,3973.333334,4072.820512
38,4365.128205,4535.897435,4496.410256,4248.205128,4495.384615,4187.692307,4416.410256,4196.410256,4197.948717,4569.230769,4197.435897,4641.025641,3968.205129,4072.307692
39,4361.538461,4532.307692,4498.974358,4248.717948,4494.871794,4185.128205,4410.769230,4189.230769,4198.974358,4570.256410,4188.717948,4634.871794,3969.230770,4069.743589
40,4367.179487,4535.897435,4508.717948,4254.871794,4502.051282,4185.641025,4410.769230,4190.256410,4197.948717,4566.666666,4194.871794,4636.410256,3981.025642,4074.358974
41,4376.923076,4541.538461,4508.717948,4261.025641,4504.615384,4186.666666,4408.205128,4194.358974,4197.948717,4568.205128,4208.205128,4644.102564,3990.256411,4083.589743
42,4375.384615,4543.076923,4505.641025,4261.538461,4498.461538,4184.102564,4402.051282,4194.358974,4199.487179,4578.461538,4212.820512,4643.589743,3986.153847,4086.153846
43,4371.794871,4538.974358,4507.179487,4262.051282,4500.000000,4183.589743,4404.102564,4198.974358,4202.564102,4586.666666,4211.794871,4644.102564,3977.948718,4082.564102
44,4373.846153,4537.948717,4505.641025,4262.051282,4499.487179,4187.179487,4410.769230,4203.589743,4202.564102,4577.435897,4203.589743,4645.128205,3980.512821,4078.461538
45,4371.282051,4539.487179,4504.102564,4260.512820,4494.358974,4188.205128,4413.333333,4201.025641,4202.564102,4571.794871,4197.948717,4639.487179,3990.256411,4075.384615
46,4368.717948,4540.512820,4507.179487,4262.051282,4498.974358,4187.692307,4415.897435,4202.051282,4208.205128,4582.564102,4208.717948,4640.000000,3989.743590,4076.923076
47,4372.820512,4540.000000,4505.641025,4257.948717,4501.538461,4187.692307,4416.923076,4205.641025,4207.692307,4582.564102,4212.307692,4643.589743,3977.435898,4078.974358
