,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.692307,4233.846153,4536.410256,4282.051282,4494.358974,4148.205128,4462.051282,4169.230769,4162.564102,4449.743589,4203.076923,4413.333333,3963.076924,3854.358975
1,4375.384615,4233.846153,4540.512820,4290.256410,4491.282051,4149.230769,4464.102564,4171.282051,4171.794871,4451.794871,4204.102564,4413.333333,3964.102565,3857.435898
2,4373.846153,4229.230769,4534.871794,4289.743589,4490.769230,4150.256410,4461.538461,4170.256410,4178.461538,4460.000000,4208.717948,4410.256410,3959.487180,3856.923077
3,4366.153846,4226.666666,4530.256410,4280.000000,4493.333333,4149.230769,4462.564102,4168.717948,4171.794871,4464.102564,4204.102564,4406.666666,3958.974359,3853.846154
4,4360.512820,4226.666666,4523.076923,4274.871794,4489.743589,4143.589743,4459.487179,4167.179487,4163.589743,4456.410256,4193.333333,4398.974358,3953.333334,3846.153847
5,4360.000000,4225.128205,4521.025641,4276.410256,4482.564102,4138.974358,4451.794871,4167.692307,4165.128205,4449.743589,4192.307692,4394.358974,3946.666667,3844.102565
6,4359.487179,4227.179487,4523.589743,4278.974358,4484.102564,4135.897435,4450.769230,4166.666666,4167.179487,4453.846153,4188.205128,4402.564102,3950.256411,3847.179488
7,4355.897435,4229.230769,4521.025641,4273.846153,4485.641025,4132.307692,4452.820512,4164.615384,4162.051282,4453.333333,4178.974358,4411.282051,3954.871795,3842.051283
8,4356.410256,4228.717948,4518.461538,4268.205128,4482.051282,4137.435897,4451.794871,4166.666666,4165.641025,4444.615384,4185.128205,4411.794871,3944.102565,3841.025642
9,4363.589743,4230.256410,4527.179487,4273.333333,4485.128205,4146.666666,4455.897435,4169.230769,4177.948717,4447.692307,4199.487179,4416.923076,3941.025642,3850.256411
10,4369.743589,4237.435897,4535.897435,4277.948717,4492.820512,4149.743589,4462.564102,4169.743589,4181.538461,4457.948717,4204.102564,4428.717948,3955.897436,3858.461539
11,4369.230769,4241.538461,4530.769230,4275.384615,4490.256410,4149.230769,4462.051282,4170.769230,4181.025641,4464.102564,4203.076923,4429.230769,3967.692308,3860.000000
12,4366.153846,4236.923076,4522.564102,4271.794871,4486.666666,4148.205128,4457.435897,4171.282051,4182.564102,4461.538461,4196.923076,4412.820512,3962.564103,3858.461539
13,4364.615384,4232.820512,4522.051282,4269.230769,4490.769230,4146.153846,4458.461538,4168.205128,4178.461538,4454.871794,4191.282051,4396.923076,3950.256411,3853.333334
14,4363.076923,4236.410256,4523.076923,4272.307692,4490.769230,4145.128205,4460.000000,4167.179487,4175.384615,4450.769230,4197.435897,4398.461538,3943.076924,3850.256411
15,4364.102564,4243.589743,4522.051282,4279.487179,4489.230769,4146.153846,4461.538461,4170.256410,4178.974358,4447.692307,4202.564102,4405.128205,3945.641026,3853.333334
16,4369.230769,4247.692307,4526.153846,4283.076923,4490.256410,4147.179487,4465.128205,4171.794871,4178.461538,4446.153846,4205.128205,4407.179487,3955.897436,3857.948718
17,4374.358974,4250.769230,4531.282051,4282.051282,4490.769230,4150.256410,4465.641025,4169.230769,4174.871794,4450.256410,4208.717948,4414.358974,3956.923077,3860.000000
18,4375.897435,4254.871794,4531.794871,4286.153846,4493.846153,4155.384615,4463.076923,4170.769230,4181.025641,4455.897435,4206.666666,4427.692307,3948.717949,3864.102565
19,4379.487179,4262.051282,4535.897435,4290.769230,4498.461538,4155.897435,4465.128205,4176.923076,4189.743589,4455.384615,4206.153846,4436.410256,3950.769231,3867.692308
20,4384.102564,4267.179487,4540.512820,4288.717948,4498.974358,4155.384615,4468.717948,4176.410256,4189.743589,4451.282051,4210.256410,4436.923076,3957.435898,3868.717949
21,4380.512820,4259.487179,4534.358974,4280.000000,4492.307692,4155.897435,4464.615384,4170.256410,4184.102564,4449.743589,4208.717948,4431.794871,3947.692308,3865.128206
22,4372.307692,4247.179487,4524.102564,4275.897435,4488.717948,4149.743589,4460.512820,4166.666666,4177.435897,4449.230769,4201.025641,4425.641025,3939.487180,3858.974359
23,4373.846153,4247.179487,4524.615384,4278.461538,4489.230769,4144.615384,4461.538461,4167.179487,4177.948717,4447.692307,4195.384615,4428.205128,3950.256411,3861.538462
24,4377.948717,4253.333333,4526.666666,4276.923076,4486.666666,4147.179487,4459.487179,4171.282051,4182.051282,4441.025641,4189.230769,4426.666666,3949.743590,3863.589744
25,4372.820512,4252.307692,4522.564102,4274.871794,4486.666666,4146.153846,4454.358974,4166.153846,4174.358974,4433.846153,4186.153846,4414.358974,3933.846154,3855.897436
26,4369.743589,4249.743589,4522.051282,4283.076923,4490.769230,4142.564102,4455.897435,4158.461538,4166.153846,4435.384615,4192.820512,4409.230769,3934.871795,3852.820513
27,4372.307692,4252.820512,4525.128205,4286.666666,4492.820512,4147.179487,4461.025641,4164.102564,4173.333333,4444.102564,4203.076923,4412.820512,3946.153847,3860.000000
28,4369.743589,4254.871794,4523.076923,4278.974358,4490.769230,4152.307692,4460.000000,4170.769230,4178.461538,4449.230769,4208.205128,4413.846153,3946.666667,3863.076924
29,4370.769230,4255.897435,4526.666666,4282.564102,4494.871794,4151.282051,4458.461538,4167.179487,4175.384615,4450.769230,4202.051282,4415.384615,3946.666667,3865.641026
30,4378.461538,4262.564102,4535.897435,4295.384615,4497.948717,4149.230769,4463.076923,4168.717948,4181.538461,4454.358974,4198.974358,4421.538461,3950.256411,3875.384616
31,4376.923076,4267.692307,4534.358974,4291.794871,4497.948717,4149.743589,4464.102564,4172.307692,4185.128205,4451.282051,4203.076923,4424.102564,3951.282052,3878.461539
32,4373.333333,4263.589743,4529.230769,4284.615384,4498.461538,4153.333333,4465.128205,4171.794871,4177.948717,4447.179487,4203.589743,4426.153846,3955.897436,3877.435898
33,4372.820512,4257.948717,4530.256410,4287.692307,4494.871794,4156.923076,4467.179487,4173.333333,4185.641025,4452.820512,4198.461538,4430.256410,3962.051283,3878.461539
34,4364.102564,4256.410256,4525.128205,4282.051282,4487.692307,4153.333333,4462.051282,4171.794871,4190.769230,4450.769230,4188.717948,4424.102564,3947.692308,3869.230770
35,4357.948717,4252.820512,4518.461538,4269.230769,4487.692307,4146.666666,4454.358974,4167.692307,4178.974358,4437.435897,4190.256410,4415.384615,3927.179488,3858.461539
36,4365.128205,4252.820512,4523.589743,4271.794871,4491.282051,4146.153846,4453.846153,4171.794871,4176.410256,4438.974358,4204.102564,4422.051282,3937.435898,3866.153847
37,4374.358974,4253.846153,4526.666666,4282.564102,4490.769230,4147.692307,4455.897435,4173.846153,4180.512820,4447.692307,4204.102564,4427.692307,3954.358975,3878.461539
38,4370.256410,4248.205128,4522.051282,4278.974358,4488.717948,4143.076923,4453.333333,4170.769230,4173.333333,4441.538461,4189.230769,4413.846153,3943.076924,3872.820513
39,4362.051282,4241.538461,4521.538461,4269.230769,4489.230769,4138.461538,4451.794871,4172.307692,4173.333333,4438.461538,4187.179487,4401.538461,3931.794872,3865.128206
40,4362.051282,4239.487179,4522.051282,4270.256410,4484.615384,4142.051282,4455.897435,4171.794871,4182.051282,4441.025641,4195.384615,4400.512820,3931.282052,3868.205129
41,4363.589743,4238.974358,4522.051282,4277.435897,4480.512820,4145.641025,4459.487179,4163.076923,4172.820512,4433.333333,4194.358974,4396.923076,3922.051283,3869.230770
42,4363.589743,4238.461538,4525.128205,4278.974358,4484.102564,4147.179487,4460.000000,4157.948717,4162.564102,4432.307692,4189.743589,4395.384615,3921.025642,3871.282052
43,4362.564102,4234.871794,4519.487179,4273.846153,4487.692307,4146.153846,4454.358974,4155.897435,4164.102564,4435.384615,4181.025641,4400.512820,3932.307693,3873.846154
44,4358.461538,4232.307692,4511.282051,4270.769230,4480.512820,4137.948717,4449.230769,4155.897435,4165.641025,4427.692307,4178.461538,4405.128205,3931.794872,3870.769231
45,4356.410256,4234.358974,4516.410256,4271.282051,4473.846153,4131.282051,4448.205128,4163.076923,4168.717948,4428.717948,4189.230769,4415.897435,3925.641026,3871.282052
46,4364.615384,4237.948717,4524.615384,4273.846153,4478.461538,4136.923076,4452.307692,4171.794871,4179.487179,4444.102564,4194.871794,4428.717948,3929.230770,3878.974359
47,4371.282051,4239.487179,4524.615384,4275.384615,4486.153846,4143.589743,4456.410256,4174.358974,4185.641025,4446.666666,4190.256410,4430.256410,3933.846154,3883.076924
48,4366.153846,4238.974358,4520.000000,4274.871794,4486.666666,4143.076923,4452.820512,4163.589743,4171.282051,4435.384615,4189.743589,4423.076923,3932.307693,3883.076924
49,4358.974358,4236.410256,4516.923076,4277.948717,4487.179487,4144.102564,4447.179487,4155.897435,4158.974358,4436.410256,4189.743589,4418.461538,3929.230770,3881.025642
50,4354.358974,4231.794871,4518.461538,4281.025641,4488.717948,4146.666666,4448.205128,4161.538461,4168.717948,4444.615384,4178.461538,4414.871794,3927.179488,3875.384616
51,4355.897435,4225.641025,4522.564102,4281.025641,4486.666666,4143.589743,4449.230769,4160.000000,4172.820512,4444.102564,4173.333333,4407.692307,3927.179488,3876.923077
52,4359.487179,4224.102564,4521.538461,4280.000000,4486.666666,4138.461538,4444.615384,4153.846153,4166.666666,4435.384615,4185.641025,4406.153846,3929.230770,3886.666667
53,4362.051282,4228.717948,4518.974358,4278.461538,4486.666666,4136.923076,4446.666666,4163.076923,4171.282051,4439.487179,4196.923076,4408.717948,3935.897436,3890.256411
54,4361.025641,4233.333333,4521.025641,4277.435897,4482.564102,4139.487179,4450.769230,4171.794871,4174.871794,4449.743589,4193.846153,4406.666666,3934.358975,3885.641026
55,4357.435897,4228.205128,4521.538461,4276.923076,4482.564102,4145.641025,4453.846153,4167.692307,4170.769230,4450.256410,4182.051282,4405.641025,3925.641026,3885.128206
56,4354.871794,4222.051282,4518.974358,4272.820512,4489.743589,4149.230769,4461.025641,4170.769230,4176.410256,4444.102564,4176.410256,4412.820512,3924.615385,3889.230770
57,4351.282051,4221.025641,4514.358974,4264.102564,4491.794871,4148.205128,4461.538461,4172.820512,4179.487179,4435.897435,4178.974358,4417.948717,3924.102565,3885.128206
58,4348.205128,4216.410256,4508.717948,4261.025641,4483.589743,4147.179487,4455.897435,4164.615384,4172.820512,4431.794871,4177.435897,4414.358974,3916.410257,3876.923077
59,4347.179487,4210.256410,4508.717948,4263.076923,4479.487179,4145.641025,4456.410256,4164.615384,4176.410256,4435.384615,4173.333333,4413.846153,3915.384616,3880.000000
60,4353.333333,4215.384615,4516.410256,4269.230769,4483.589743,4145.641025,4458.461538,4169.230769,4183.589743,4441.025641,4180.000000,4421.025641,3921.538462,3890.256411
61,4357.435897,4222.564102,4521.538461,4277.435897,4488.717948,4151.282051,4459.487179,4170.256410,4180.000000,4441.538461,4190.769230,4424.102564,3917.948718,3891.282052
62,4357.948717,4224.102564,4520.000000,4280.000000,4490.256410,4156.410256,4463.076923,4170.769230,4178.461538,4442.051282,4192.820512,4424.102564,3921.538462,3889.230770
63,4361.025641,4226.666666,4522.051282,4275.897435,4487.179487,4152.820512,4464.615384,4172.820512,4181.025641,4444.102564,4188.205128,4420.512820,3933.333334,3895.384616
64,4361.025641,4228.717948,4520.512820,4271.794871,4484.102564,4146.666666,4459.487179,4170.256410,4178.974358,4445.641025,4183.589743,4409.230769,3926.666667,3895.897436
65,4354.358974,4222.564102,4514.871794,4266.666666,4484.615384,4145.128205,4454.358974,4166.666666,4177.948717,4446.666666,4181.025641,4398.974358,3913.333334,3888.717949
66,4350.256410,4220.000000,4516.410256,4262.564102,4482.564102,4145.128205,4453.333333,4168.205128,4178.461538,4443.076923,4181.538461,4397.435897,3920.000000,3887.692308
67,4355.384615,4218.974358,4520.000000,4265.641025,4481.538461,4146.153846,4454.358974,4170.769230,4178.461538,4440.000000,4186.153846,4399.487179,3931.794872,3894.358975
68,4356.923076,4214.871794,4522.051282,4270.769230,4487.692307,4147.692307,4455.897435,4172.820512,4177.948717,4442.051282,4190.769230,4403.589743,3930.769231,3898.974359
69,4353.846153,4213.846153,4520.512820,4271.794871,4487.179487,4144.615384,4451.794871,4172.307692,4177.948717,4440.512820,4188.717948,4413.333333,3926.153847,3900.512821
70,4350.769230,4210.769230,4514.871794,4265.128205,4480.512820,4140.000000,4444.615384,4168.717948,4177.435897,4434.871794,4178.974358,4416.410256,3920.512821,3894.871795
