,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.538461,4549.743589,4487.179487,4189.743589,4476.410256,4164.102564,4394.871794,4205.641025,4225.128205,4458.974358,4220.512820,4650.256410,3996.923077,4051.282051
1,4364.615384,4551.794871,4486.666666,4192.307692,4484.615384,4171.282051,4398.974358,4212.307692,4232.307692,4467.692307,4228.717948,4651.794871,4010.256410,4054.358974
2,4362.564102,4548.205128,4484.615384,4191.794871,4485.128205,4170.256410,4398.974358,4209.743589,4234.871794,4465.641025,4227.179487,4646.666666,4012.820512,4052.820512
3,4355.897435,4544.102564,4485.128205,4193.846153,4483.076923,4170.256410,4398.974358,4203.589743,4232.307692,4467.692307,4215.384615,4642.051282,4005.641025,4049.230769
4,4351.282051,4543.589743,4486.666666,4192.820512,4478.974358,4167.692307,4395.384615,4199.487179,4226.666666,4466.666666,4209.230769,4635.897435,4002.564102,4042.564102
5,4344.102564,4539.487179,4479.487179,4183.076923,4475.384615,4159.487179,4388.205128,4194.358974,4216.410256,4448.205128,4203.076923,4622.051282,3995.384616,4030.769230
6,4337.435897,4535.384615,4472.307692,4183.076923,4474.358974,4155.897435,4385.641025,4192.820512,4213.333333,4444.102564,4195.384615,4617.435897,3988.205129,4025.128205
7,4343.589743,4538.461538,4478.461538,4190.769230,4475.384615,4164.102564,4390.769230,4197.948717,4218.974358,4464.615384,4203.589743,4629.743589,3992.820513,4035.384615
8,4348.717948,4541.025641,4483.076923,4186.666666,4474.871794,4166.666666,4392.307692,4198.974358,4217.948717,4468.205128,4210.256410,4633.333333,3996.410257,4040.000000
9,4344.615384,4535.897435,4475.384615,4181.025641,4472.820512,4156.923076,4390.769230,4198.461538,4214.871794,4450.769230,4203.076923,4624.615384,3991.282052,4029.230769
10,4344.102564,4532.820512,4473.333333,4190.256410,4471.794871,4158.974358,4394.358974,4199.487179,4215.897435,4446.666666,4202.051282,4624.102564,3985.641026,4025.128205
11,4347.692307,4539.487179,4479.487179,4195.384615,4473.846153,4166.153846,4395.897435,4197.948717,4217.948717,4454.871794,4209.230769,4628.717948,3988.205129,4033.846153
12,4344.615384,4541.538461,4479.487179,4186.153846,4475.384615,4160.000000,4389.230769,4198.461538,4217.435897,4453.846153,4207.179487,4626.666666,3991.794872,4035.897435
13,4345.128205,4541.025641,4477.948717,4180.512820,4473.333333,4157.435897,4388.717948,4200.000000,4215.897435,4447.692307,4197.948717,4626.666666,3988.717949,4031.794871
14,4354.358974,4544.102564,4482.051282,4186.153846,4476.923076,4166.153846,4395.384615,4200.512820,4215.384615,4454.871794,4200.512820,4633.333333,3984.615385,4037.435897
15,4362.564102,4547.692307,4487.692307,4196.410256,4482.564102,4172.307692,4398.461538,4209.743589,4224.102564,4464.102564,4213.846153,4642.051282,3991.282052,4048.205128
16,4365.641025,4550.256410,4489.230769,4201.025641,4478.461538,4168.717948,4397.948717,4219.487179,4230.769230,4461.538461,4220.000000,4644.102564,3999.487180,4049.230769
17,4360.512820,4549.743589,4487.179487,4194.871794,4470.256410,4163.076923,4397.948717,4212.820512,4222.564102,4456.923076,4211.282051,4635.897435,3992.820513,4042.564102
18,4354.871794,4546.666666,4482.051282,4187.692307,4470.769230,4159.487179,4396.410256,4199.487179,4211.794871,4448.717948,4198.461538,4627.692307,3985.128206,4037.435897
19,4352.820512,4542.051282,4478.974358,4187.692307,4473.333333,4157.435897,4394.358974,4198.974358,4208.205128,4438.974358,4193.846153,4625.641025,3986.153847,4035.897435
20,4350.256410,4532.307692,4477.948717,4188.205128,4472.307692,4156.923076,4392.307692,4203.076923,4208.205128,4449.230769,4195.384615,4626.666666,3986.153847,4033.333333
21,4345.128205,4520.512820,4478.461538,4184.615384,4473.333333,4157.948717,4388.717948,4200.512820,4212.307692,4461.025641,4195.897435,4625.128205,3983.589744,4029.743589
22,4344.615384,4517.948717,4475.897435,4181.538461,4474.358974,4157.948717,4387.179487,4196.410256,4215.897435,4450.256410,4195.897435,4623.589743,3974.871795,4028.205128
