,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4490.769230,4491.282051,4252.307692,4464.615384,4196.410256,4426.666666,4203.076923,4205.128205,4502.564102,4204.615384,4634.358974,3954.358975,4034.358974
1,4376.923076,4484.615384,4497.948717,4245.641025,4457.435897,4193.846153,4425.128205,4199.487179,4207.179487,4500.000000,4204.615384,4638.974358,3969.743590,4039.487179
2,4380.000000,4486.153846,4504.615384,4240.000000,4450.256410,4192.820512,4429.743589,4209.230769,4215.897435,4510.256410,4205.641025,4644.615384,3980.000000,4043.589743
3,4371.794871,4483.076923,4496.410256,4237.948717,4450.769230,4195.384615,4430.769230,4216.410256,4219.487179,4516.923076,4207.692307,4641.538461,3971.794872,4040.000000
4,4370.256410,4477.435897,4487.692307,4244.102564,4457.435897,4199.487179,4431.794871,4210.769230,4219.487179,4512.820512,4207.179487,4638.461538,3963.076924,4036.410256
5,4375.897435,4485.641025,4492.307692,4251.282051,4458.974358,4198.974358,4437.435897,4206.666666,4218.461538,4508.717948,4207.179487,4642.051282,3964.615385,4039.487179
6,4380.512820,4503.076923,4498.461538,4251.794871,4458.461538,4198.974358,4438.461538,4208.205128,4214.871794,4505.641025,4206.666666,4643.589743,3964.102565,4043.076923
7,4378.974358,4502.564102,4492.820512,4248.205128,4458.974358,4191.794871,4423.076923,4197.948717,4205.641025,4496.410256,4196.923076,4635.897435,3954.358975,4033.333333
8,4371.794871,4495.384615,4486.153846,4245.641025,4452.820512,4178.974358,4411.794871,4188.205128,4195.897435,4492.820512,4187.179487,4625.128205,3953.846154,4023.076923
9,4378.974358,4505.128205,4496.923076,4253.333333,4453.846153,4189.230769,4421.025641,4201.025641,4201.025641,4501.025641,4194.871794,4633.333333,3968.717949,4033.333333
10,4388.717948,4506.153846,4508.717948,4264.102564,4473.333333,4204.615384,4431.282051,4206.666666,4207.179487,4497.435897,4203.589743,4644.615384,3969.230770,4044.615384
11,4375.897435,4489.743589,4495.384615,4253.846153,4472.820512,4195.384615,4425.128205,4186.153846,4194.358974,4477.435897,4192.820512,4635.897435,3947.179488,4033.333333
12,4369.743589,4489.230769,4486.666666,4243.589743,4455.897435,4186.666666,4422.564102,4180.512820,4187.179487,4478.974358,4188.717948,4629.230769,3945.128206,4026.666666
13,4386.666666,4505.128205,4502.564102,4254.871794,4460.512820,4201.025641,4439.487179,4205.128205,4208.205128,4500.512820,4205.641025,4643.589743,3968.205129,4042.051282
14,4388.205128,4508.717948,4511.282051,4258.974358,4468.717948,4205.641025,4447.179487,4215.897435,4218.461538,4504.102564,4209.743589,4649.743589,3973.846154,4043.589743
15,4377.435897,4500.512820,4504.102564,4252.307692,4460.000000,4195.384615,4434.871794,4207.179487,4209.743589,4499.487179,4203.076923,4645.128205,3970.256411,4038.461538
16,4388.717948,4499.487179,4507.179487,4258.461538,4453.333333,4194.358974,4430.769230,4211.282051,4215.897435,4510.769230,4216.410256,4654.871794,3984.102565,4054.358974
17,4402.564102,4502.051282,4516.410256,4262.051282,4454.871794,4196.410256,4435.384615,4222.051282,4228.205128,4519.487179,4231.794871,4664.102564,3993.846154,4066.666666
18,4398.461538,4493.333333,4512.820512,4250.769230,4456.923076,4191.794871,4429.743589,4217.435897,4224.615384,4511.282051,4221.538461,4655.897435,3985.128206,4056.410256
19,4388.717948,4483.589743,4503.589743,4244.102564,4455.384615,4185.128205,4423.589743,4205.641025,4214.871794,4500.512820,4207.692307,4646.153846,3977.435898,4046.666666
20,4390.769230,4490.769230,4503.589743,4250.769230,4450.256410,4186.153846,4426.666666,4201.538461,4211.794871,4496.410256,4209.230769,4644.615384,3977.948718,4049.743589
21,4397.948717,4505.641025,4507.692307,4262.564102,4454.871794,4194.358974,4427.692307,4201.538461,4211.794871,4498.461538,4212.307692,4649.230769,3977.435898,4054.871794
22,4396.410256,4509.743589,4506.153846,4270.769230,4467.179487,4194.871794,4422.564102,4195.897435,4210.256410,4503.076923,4209.743589,4650.256410,3974.871795,4053.846153
23,4388.717948,4502.564102,4502.564102,4264.102564,4461.538461,4186.153846,4417.435897,4188.205128,4204.615384,4498.461538,4205.128205,4641.025641,3972.307693,4046.153846
24,4392.307692,4502.051282,4503.589743,4256.923076,4453.846153,4184.615384,4421.538461,4188.717948,4207.179487,4497.435897,4202.051282,4637.948717,3975.384616,4044.102564
25,4400.512820,4511.282051,4505.641025,4258.461538,4464.615384,4195.897435,4429.230769,4194.871794,4218.974358,4508.205128,4205.641025,4648.717948,3981.538462,4052.307692
26,4399.487179,4510.256410,4505.641025,4258.461538,4468.205128,4196.923076,4428.205128,4197.948717,4216.923076,4506.153846,4210.256410,4653.333333,3976.410257,4054.871794
27,4396.410256,4497.948717,4504.615384,4258.461538,4458.974358,4187.179487,4425.641025,4200.000000,4206.153846,4493.846153,4210.769230,4645.641025,3970.769231,4048.205128
28,4394.871794,4495.897435,4503.076923,4260.000000,4453.846153,4187.692307,4426.666666,4201.025641,4208.717948,4501.025641,4208.717948,4643.589743,3971.794872,4045.128205
29,4394.871794,4506.666666,4504.615384,4262.564102,4457.948717,4195.384615,4429.230769,4201.025641,4217.435897,4510.769230,4208.717948,4648.205128,3975.897436,4050.769230
30,4398.461538,4512.307692,4507.179487,4265.641025,4461.025641,4200.000000,4430.769230,4201.538461,4213.333333,4498.974358,4211.794871,4647.692307,3976.923077,4049.743589
31,4395.897435,4505.641025,4505.128205,4260.000000,4460.512820,4200.000000,4430.769230,4203.076923,4207.692307,4494.358974,4213.333333,4645.641025,3972.307693,4042.564102
32,4387.179487,4488.205128,4501.025641,4250.769230,4454.871794,4191.794871,4429.230769,4204.615384,4211.282051,4503.589743,4211.282051,4644.615384,3967.692308,4042.051282
33,4385.641025,4482.051282,4502.564102,4254.358974,4449.230769,4183.589743,4426.666666,4204.102564,4214.358974,4501.025641,4208.717948,4646.666666,3972.820513,4046.666666
34,4391.794871,4496.410256,4507.179487,4260.512820,4451.282051,4189.743589,4427.179487,4203.076923,4212.307692,4497.435897,4211.794871,4653.333333,3979.487180,4051.282051
35,4393.846153,4501.538461,4508.205128,4258.461538,4455.384615,4193.846153,4429.230769,4202.051282,4213.333333,4503.076923,4218.461538,4657.435897,3981.025642,4053.333333
36,4396.923076,4497.435897,4507.692307,4266.153846,4456.923076,4189.743589,4428.205128,4206.666666,4214.358974,4503.076923,4223.076923,4655.897435,3981.538462,4053.333333
37,4403.076923,4508.205128,4508.717948,4277.948717,4461.025641,4195.384615,4428.205128,4214.358974,4215.897435,4502.564102,4220.512820,4654.871794,3980.000000,4055.384615
38,4403.076923,4516.923076,4509.230769,4273.333333,4464.615384,4200.512820,4430.256410,4210.769230,4218.974358,4507.179487,4213.846153,4655.384615,3974.871795,4054.871794
39,4392.820512,4507.692307,4505.128205,4259.487179,4462.051282,4193.846153,4423.076923,4201.025641,4211.794871,4505.641025,4207.692307,4648.205128,3967.692308,4044.102564
40,4380.000000,4501.025641,4496.410256,4250.769230,4462.564102,4185.641025,4411.282051,4198.974358,4200.000000,4493.333333,4203.076923,4635.384615,3960.512821,4033.333333
41,4383.589743,4506.666666,4495.897435,4257.435897,4467.179487,4187.179487,4412.307692,4202.051282,4203.076923,4482.564102,4204.615384,4636.923076,3959.487180,4037.435897
42,4396.410256,4509.743589,4504.615384,4267.179487,4465.641025,4194.358974,4424.102564,4202.051282,4209.743589,4485.641025,4210.256410,4646.666666,3963.589744,4046.666666
43,4396.923076,4503.076923,4507.179487,4257.948717,4464.102564,4198.461538,4428.717948,4202.564102,4207.692307,4494.358974,4210.256410,4648.205128,3969.230770,4048.205128
44,4393.333333,4498.461538,4504.615384,4251.282051,4461.025641,4194.358974,4425.128205,4205.641025,4207.692307,4498.461538,4210.769230,4648.717948,3973.333334,4047.179487
45,4398.974358,4507.692307,4508.717948,4264.102564,4451.794871,4188.717948,4426.666666,4206.666666,4211.282051,4502.564102,4220.512820,4653.333333,3972.820513,4048.205128
46,4396.923076,4512.820512,4510.256410,4265.641025,4452.820512,4184.615384,4424.615384,4202.564102,4208.717948,4498.461538,4220.000000,4652.307692,3968.205129,4045.641025
47,4384.615384,4500.512820,4503.589743,4255.384615,4456.410256,4180.512820,4412.820512,4196.923076,4203.076923,4487.179487,4202.564102,4644.102564,3962.564103,4040.512820
48,4386.666666,4492.820512,4504.102564,4261.538461,4451.794871,4183.076923,4412.307692,4199.487179,4206.153846,4492.820512,4200.512820,4644.615384,3963.076924,4042.051282
49,4396.923076,4500.000000,4509.230769,4269.743589,4453.333333,4190.256410,4425.128205,4207.692307,4212.307692,4500.000000,4216.923076,4652.307692,3972.820513,4050.769230
50,4397.948717,4508.205128,4508.717948,4267.179487,4464.615384,4195.897435,4430.769230,4208.717948,4212.820512,4495.384615,4222.051282,4654.358974,3978.461539,4056.923076
51,4393.333333,4508.717948,4509.743589,4265.641025,4474.358974,4197.435897,4430.256410,4209.743589,4210.769230,4496.923076,4204.615384,4650.769230,3971.282052,4050.769230
52,4387.692307,4504.102564,4507.179487,4260.000000,4471.282051,4193.846153,4429.743589,4210.256410,4209.743589,4494.871794,4194.358974,4646.666666,3955.384616,4037.435897
53,4383.589743,4496.923076,4497.948717,4261.025641,4465.128205,4194.358974,4430.256410,4206.153846,4206.153846,4482.564102,4203.589743,4642.051282,3948.717949,4034.871794
54,4378.461538,4491.282051,4493.333333,4265.641025,4469.230769,4198.974358,4431.282051,4204.615384,4198.974358,4483.076923,4202.564102,4638.974358,3946.666667,4035.897435
55,4373.846153,4487.692307,4491.794871,4248.717948,4474.358974,4194.871794,4429.743589,4203.076923,4198.461538,4489.743589,4184.615384,4639.487179,3943.589744,4030.256410
56,4373.846153,4486.666666,4492.307692,4235.897435,4469.743589,4190.769230,4430.769230,4204.615384,4202.051282,4495.384615,4185.128205,4640.000000,3947.179488,4032.820512
57,4378.974358,4488.717948,4498.974358,4248.717948,4467.179487,4196.410256,4435.384615,4210.769230,4201.538461,4505.128205,4200.000000,4643.076923,3954.871795,4040.000000
58,4375.384615,4492.820512,4498.461538,4251.282051,4467.179487,4195.384615,4432.307692,4209.230769,4194.871794,4495.384615,4190.256410,4642.051282,3952.307693,4033.846153
59,4365.641025,4486.153846,4489.230769,4233.333333,4462.051282,4182.051282,4425.128205,4196.923076,4188.205128,4471.794871,4173.333333,4630.256410,3937.948718,4021.538461
60,4370.256410,4472.820512,4488.717948,4231.794871,4462.564102,4181.538461,4425.128205,4197.435897,4188.205128,4478.461538,4179.487179,4628.717948,3937.435898,4025.641025
61,4379.487179,4480.512820,4493.846153,4243.589743,4472.307692,4194.358974,4429.743589,4206.153846,4195.897435,4498.974358,4187.692307,4636.923076,3946.666667,4036.410256
62,4377.948717,4497.435897,4491.282051,4245.641025,4479.487179,4195.384615,4428.717948,4200.000000,4197.435897,4495.384615,4180.512820,4636.410256,3947.179488,4034.358974
63,4375.384615,4494.358974,4489.743589,4247.179487,4474.358974,4187.179487,4422.051282,4191.282051,4188.205128,4480.000000,4171.282051,4630.256410,3941.025642,4027.692307
64,4381.025641,4495.384615,4492.307692,4257.948717,4465.641025,4185.128205,4418.974358,4195.384615,4189.230769,4482.051282,4174.871794,4631.794871,3945.641026,4033.846153
65,4384.102564,4506.666666,4492.820512,4260.000000,4468.717948,4187.692307,4419.487179,4198.974358,4194.871794,4497.948717,4181.538461,4633.846153,3953.333334,4041.538461
66,4381.538461,4500.000000,4491.794871,4247.692307,4472.820512,4187.179487,4421.025641,4195.384615,4190.769230,4501.025641,4181.538461,4633.846153,3948.205129,4035.384615
67,4382.051282,4492.820512,4492.307692,4247.692307,4473.846153,4189.230769,4423.589743,4194.871794,4188.717948,4489.743589,4180.512820,4637.435897,3942.564103,4032.820512
68,4385.641025,4506.153846,4494.358974,4263.076923,4477.435897,4192.820512,4426.666666,4193.846153,4191.282051,4486.153846,4184.615384,4640.512820,3945.128206,4039.487179
69,4388.717948,4513.333333,4494.358974,4267.179487,4480.000000,4188.205128,4425.641025,4193.333333,4192.820512,4495.384615,4184.102564,4642.051282,3948.205129,4038.974358
70,4385.641025,4502.564102,4493.846153,4258.461538,4482.051282,4185.128205,4421.538461,4193.333333,4193.846153,4500.000000,4180.000000,4641.538461,3947.179488,4035.384615
71,4379.487179,4495.384615,4493.333333,4252.820512,4482.051282,4186.666666,4417.948717,4190.256410,4190.769230,4495.897435,4180.000000,4636.410256,3950.769231,4037.948717
