,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4541.025641,4534.358974,4288.205128,4471.794871,4221.025641,4429.230769,4219.487179,4241.025641,4503.076923,4198.974358,4654.358974,4000.512820,4063.589743
1,4386.666666,4543.076923,4532.820512,4290.769230,4473.333333,4220.512820,4430.256410,4223.589743,4234.871794,4497.435897,4204.102564,4655.384615,3995.384616,4067.179487
2,4394.871794,4551.282051,4534.358974,4290.769230,4476.923076,4222.564102,4433.333333,4224.615384,4234.871794,4492.307692,4205.128205,4657.435897,3998.461539,4071.794871
3,4393.333333,4552.307692,4533.333333,4293.846153,4477.435897,4224.615384,4433.333333,4221.538461,4237.435897,4492.820512,4195.384615,4652.307692,3994.871795,4063.076923
4,4380.000000,4546.153846,4528.205128,4290.256410,4475.384615,4224.102564,4427.179487,4214.358974,4228.717948,4494.358974,4193.846153,4647.179487,3985.128206,4049.230769
5,4381.538461,4544.102564,4530.256410,4289.230769,4474.358974,4222.564102,4430.256410,4214.358974,4228.205128,4497.948717,4201.538461,4654.871794,3986.666667,4057.435897
6,4392.820512,4542.564102,4542.564102,4291.282051,4473.846153,4221.025641,4442.051282,4223.076923,4244.102564,4505.641025,4201.538461,4664.615384,3995.897436,4075.384615
7,4391.282051,4540.000000,4542.051282,4280.512820,4469.230769,4218.461538,4446.153846,4224.102564,4246.153846,4504.615384,4198.974358,4664.102564,3993.846154,4069.743589
8,4386.153846,4539.487179,4531.794871,4278.461538,4469.743589,4216.410256,4443.076923,4216.410256,4233.846153,4492.820512,4200.512820,4657.435897,3984.102565,4054.871794
9,4390.769230,4546.153846,4537.435897,4293.846153,4478.461538,4223.076923,4444.615384,4220.512820,4237.435897,4498.461538,4210.769230,4662.051282,3993.846154,4064.102564
10,4401.025641,4556.923076,4549.230769,4298.974358,4480.512820,4231.794871,4447.179487,4235.897435,4250.769230,4519.487179,4224.615384,4671.794871,4013.333333,4084.102564
11,4402.051282,4555.897435,4546.153846,4293.333333,4478.461538,4228.205128,4443.589743,4237.435897,4247.179487,4515.384615,4221.025641,4670.256410,4009.230769,4081.538461
12,4396.923076,4549.743589,4541.025641,4292.820512,4479.487179,4224.102564,4433.333333,4224.615384,4238.974358,4501.538461,4208.205128,4664.102564,3996.410257,4071.794871
13,4397.435897,4554.358974,4542.564102,4295.897435,4482.051282,4229.230769,4427.692307,4221.025641,4242.564102,4504.102564,4213.333333,4664.102564,3999.487180,4077.948717
14,4396.410256,4560.000000,4544.102564,4305.128205,4481.538461,4229.743589,4436.410256,4225.128205,4243.589743,4505.128205,4224.102564,4667.179487,4006.153846,4081.025641
15,4396.410256,4561.025641,4545.641025,4313.333333,4480.000000,4225.128205,4442.564102,4225.641025,4241.538461,4501.538461,4218.974358,4670.256410,4002.564102,4077.435897
16,4396.923076,4555.897435,4544.615384,4305.641025,4476.410256,4219.487179,4434.871794,4218.974358,4241.538461,4498.974358,4208.717948,4666.153846,3995.897436,4074.358974
17,4396.410256,4551.282051,4543.589743,4298.974358,4470.256410,4214.358974,4426.153846,4213.333333,4235.897435,4500.512820,4201.538461,4661.025641,3994.358975,4073.846153
18,4397.948717,4553.846153,4547.179487,4303.589743,4469.743589,4216.410256,4426.666666,4220.000000,4233.333333,4505.128205,4206.153846,4665.641025,3998.974359,4077.948717
19,4398.461538,4553.846153,4548.717948,4302.564102,4471.794871,4222.051282,4433.846153,4231.282051,4244.102564,4505.128205,4221.538461,4670.769230,4002.051282,4080.512820
20,4395.384615,4551.794871,4547.179487,4296.410256,4475.384615,4223.076923,4442.564102,4233.333333,4254.871794,4506.666666,4224.102564,4669.230769,3996.923077,4074.358974
21,4392.820512,4552.820512,4545.641025,4294.871794,4477.948717,4224.102564,4445.128205,4230.256410,4246.153846,4509.230769,4208.205128,4664.102564,3994.871795,4070.256410
22,4392.307692,4554.358974,4544.102564,4300.000000,4475.897435,4225.128205,4437.435897,4223.589743,4229.230769,4500.000000,4193.333333,4658.461538,3997.948718,4072.820512
23,4394.358974,4555.384615,4543.589743,4304.615384,4475.897435,4224.102564,4433.333333,4222.051282,4231.794871,4494.358974,4196.410256,4656.923076,3997.435898,4073.333333
24,4396.923076,4555.897435,4543.076923,4303.076923,4478.974358,4225.641025,4436.410256,4228.717948,4243.589743,4503.589743,4207.692307,4657.948717,3992.307693,4071.282051
25,4391.282051,4552.820512,4535.897435,4300.000000,4478.974358,4224.615384,4434.358974,4224.615384,4234.871794,4502.051282,4207.692307,4652.820512,3989.743590,4069.743589
26,4381.025641,4552.307692,4526.153846,4297.948717,4478.974358,4222.051282,4428.717948,4213.333333,4224.102564,4490.769230,4194.871794,4644.615384,3994.871795,4065.128205
27,4384.615384,4560.512820,4527.179487,4301.538461,4480.512820,4225.641025,4429.230769,4218.461538,4234.358974,4495.384615,4191.282051,4650.769230,3995.897436,4062.564102
28,4395.384615,4561.538461,4533.333333,4309.230769,4480.512820,4227.179487,4432.820512,4227.692307,4244.615384,4510.769230,4204.615384,4659.487179,3999.487180,4067.179487
29,4397.948717,4557.948717,4536.410256,4309.743589,4484.615384,4225.641025,4429.743589,4225.641025,4242.564102,4518.461538,4213.333333,4657.435897,4007.179487,4076.410256
30,4394.358974,4561.025641,4535.897435,4299.487179,4485.128205,4228.205128,4427.179487,4222.051282,4239.487179,4511.794871,4210.256410,4657.948717,4010.256410,4080.512820
31,4392.307692,4558.974358,4532.820512,4293.846153,4481.025641,4228.717948,4429.230769,4220.000000,4236.410256,4501.025641,4211.282051,4663.076923,4010.256410,4077.435897
32,4391.794871,4548.717948,4531.794871,4299.487179,4481.025641,4224.102564,4428.205128,4219.487179,4236.410256,4497.435897,4214.871794,4663.589743,4007.692307,4071.794871
33,4400.512820,4555.384615,4540.000000,4310.769230,4482.051282,4224.102564,4428.717948,4228.717948,4249.230769,4509.230769,4217.948717,4667.692307,4010.256410,4076.923076
34,4413.846153,4572.820512,4550.769230,4320.512820,4484.615384,4228.717948,4433.333333,4236.923076,4255.897435,4525.641025,4222.051282,4674.358974,4018.461538,4090.769230
35,4407.179487,4567.692307,4544.615384,4315.384615,4485.641025,4227.179487,4432.307692,4226.666666,4240.512820,4514.871794,4214.871794,4662.564102,4012.307692,4087.692307
36,4394.871794,4557.435897,4530.769230,4302.564102,4482.564102,4225.641025,4427.179487,4216.923076,4231.282051,4498.461538,4202.051282,4645.641025,3997.948718,4073.333333
37,4397.948717,4564.615384,4531.794871,4303.589743,4484.102564,4228.205128,4428.205128,4221.025641,4236.410256,4506.666666,4203.076923,4647.692307,4002.051282,4071.794871
38,4400.000000,4570.256410,4540.000000,4312.307692,4490.769230,4229.743589,4430.256410,4223.076923,4233.846153,4507.179487,4209.743589,4655.384615,4010.256410,4078.461538
39,4401.025641,4567.692307,4543.589743,4313.846153,4489.230769,4227.692307,4428.717948,4220.512820,4233.333333,4497.435897,4206.153846,4656.923076,4007.692307,4084.102564
40,4405.641025,4566.153846,4544.102564,4309.230769,4482.564102,4227.179487,4425.641025,4225.128205,4246.666666,4508.205128,4200.000000,4659.487179,4009.230769,4084.102564
41,4403.076923,4562.564102,4544.615384,4310.769230,4486.153846,4229.743589,4428.205128,4223.589743,4245.128205,4517.948717,4206.666666,4658.461538,4014.871794,4082.051282
42,4400.512820,4562.564102,4544.615384,4311.282051,4488.205128,4228.717948,4430.769230,4218.461538,4232.820512,4506.153846,4217.435897,4653.846153,4009.230769,4083.076923
43,4405.641025,4569.743589,4546.666666,4307.179487,4488.717948,4229.743589,4428.205128,4227.179487,4241.025641,4506.666666,4219.487179,4657.948717,4006.666666,4087.179487
44,4412.820512,4575.384615,4550.769230,4312.820512,4491.282051,4234.358974,4434.871794,4238.974358,4255.384615,4521.538461,4220.000000,4668.205128,4018.974358,4090.256410
45,4412.820512,4571.282051,4551.794871,4322.051282,4492.820512,4233.846153,4444.102564,4232.820512,4247.692307,4518.461538,4213.846153,4668.717948,4023.589743,4088.205128
46,4402.051282,4557.948717,4545.641025,4312.820512,4489.230769,4227.692307,4432.820512,4218.974358,4232.820512,4505.128205,4197.435897,4656.923076,4011.282051,4082.051282
47,4396.410256,4553.846153,4540.000000,4305.128205,4485.128205,4224.615384,4423.076923,4215.897435,4229.230769,4498.461538,4196.923076,4651.794871,4000.512820,4078.461538
48,4404.615384,4563.589743,4546.666666,4322.051282,4490.256410,4232.307692,4433.333333,4225.641025,4236.410256,4506.666666,4217.435897,4656.410256,4000.512820,4080.512820
49,4405.641025,4564.102564,4551.282051,4327.179487,4491.794871,4235.384615,4435.897435,4226.153846,4241.538461,4512.307692,4212.307692,4652.820512,4000.512820,4079.487179
50,4393.846153,4551.794871,4542.564102,4309.230769,4486.153846,4227.692307,4427.692307,4214.871794,4234.358974,4500.000000,4190.769230,4645.641025,3993.846154,4074.871794
51,4393.333333,4545.128205,4538.461538,4302.564102,4488.205128,4222.564102,4430.769230,4213.846153,4231.794871,4492.820512,4197.435897,4647.179487,3989.230770,4073.846153
52,4397.948717,4544.102564,4543.076923,4310.769230,4492.820512,4227.179487,4434.358974,4217.948717,4237.435897,4498.461538,4207.692307,4649.230769,3993.333334,4071.794871
53,4396.923076,4547.179487,4543.589743,4314.358974,4490.769230,4230.769230,4429.230769,4214.871794,4234.358974,4504.102564,4202.051282,4644.615384,3997.948718,4071.282051
54,4399.487179,4554.871794,4543.589743,4316.923076,4491.794871,4232.820512,4426.666666,4210.769230,4227.179487,4512.307692,4203.076923,4645.128205,4000.000000,4080.000000
55,4407.692307,4558.974358,4547.179487,4323.076923,4496.923076,4232.307692,4427.179487,4212.820512,4230.256410,4516.410256,4207.179487,4651.794871,4006.153846,4087.179487
56,4405.128205,4553.333333,4546.153846,4319.487179,4494.358974,4225.641025,4425.128205,4216.410256,4232.307692,4504.102564,4204.615384,4654.871794,4006.666666,4080.512820
57,4394.358974,4545.128205,4542.564102,4312.820512,4489.743589,4225.128205,4425.128205,4215.384615,4228.205128,4493.333333,4201.538461,4650.256410,3994.358975,4073.846153
58,4392.820512,4541.025641,4543.076923,4314.871794,4491.794871,4229.230769,4428.205128,4214.358974,4226.666666,4497.435897,4200.000000,4643.076923,3987.179488,4072.307692
59,4393.333333,4538.974358,4540.000000,4312.307692,4494.358974,4226.666666,4426.153846,4214.358974,4220.512820,4497.948717,4191.794871,4639.487179,3988.717949,4067.179487
60,4387.179487,4534.871794,4535.897435,4300.512820,4493.333333,4225.128205,4427.179487,4214.871794,4221.025641,4494.358974,4184.615384,4641.025641,3986.666667,4058.974358
