,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.128205,4507.692307,4517.435897,4267.179487,4432.307692,4217.948717,4435.897435,4188.717948,4233.846153,4481.538461,4205.128205,4628.717948,3952.307693,4004.615384
1,4362.564102,4503.076923,4510.769230,4262.564102,4436.410256,4214.871794,4436.923076,4187.692307,4235.384615,4487.179487,4202.564102,4627.692307,3952.307693,4002.564102
2,4369.230769,4510.769230,4515.897435,4267.179487,4449.230769,4218.974358,4445.128205,4195.897435,4243.076923,4493.846153,4212.820512,4636.410256,3956.410257,4007.692307
3,4372.820512,4510.769230,4525.128205,4273.333333,4448.205128,4224.102564,4441.025641,4193.333333,4237.435897,4486.153846,4212.307692,4636.923076,3954.871795,4008.717948
4,4368.717948,4504.615384,4523.589743,4268.717948,4437.948717,4222.564102,4436.923076,4187.692307,4229.743589,4480.512820,4201.538461,4630.769230,3954.358975,4001.538461
5,4371.282051,4504.102564,4520.512820,4262.564102,4439.487179,4220.512820,4443.076923,4189.743589,4237.948717,4484.615384,4205.128205,4633.333333,3957.948718,4005.641025
6,4374.871794,4505.641025,4519.487179,4264.102564,4432.820512,4218.461538,4436.923076,4187.692307,4235.897435,4480.000000,4212.307692,4637.435897,3954.358975,4011.282051
7,4371.794871,4508.205128,4517.435897,4268.205128,4423.589743,4215.384615,4424.615384,4182.564102,4222.564102,4471.794871,4207.692307,4629.230769,3950.256411,4006.666666
8,4374.871794,4517.435897,4521.538461,4276.410256,4437.435897,4215.897435,4425.641025,4182.564102,4226.666666,4479.487179,4207.179487,4627.179487,3954.358975,4008.205128
9,4383.076923,4524.102564,4526.153846,4281.025641,4451.794871,4220.000000,4430.256410,4187.179487,4240.000000,4495.897435,4217.948717,4637.948717,3960.000000,4015.897435
10,4377.948717,4519.487179,4522.564102,4272.820512,4444.102564,4220.512820,4430.256410,4188.205128,4237.948717,4497.435897,4212.820512,4636.410256,3960.512821,4011.794871
11,4361.025641,4505.641025,4511.282051,4260.512820,4438.974358,4217.435897,4429.230769,4184.102564,4230.256410,4487.692307,4196.410256,4624.102564,3952.307693,3998.974359
12,4355.897435,4495.897435,4502.564102,4252.820512,4444.102564,4217.948717,4429.230769,4183.076923,4232.820512,4483.076923,4201.025641,4621.538461,3943.076924,3994.358975
13,4362.564102,4503.076923,4505.128205,4250.256410,4435.897435,4218.461538,4429.230769,4185.128205,4234.358974,4486.666666,4205.641025,4624.102564,3949.230770,3998.974359
14,4359.487179,4506.666666,4508.717948,4248.717948,4419.487179,4211.282051,4428.717948,4183.076923,4230.256410,4488.717948,4189.230769,4621.538461,3955.897436,3996.410257
15,4352.307692,4494.871794,4503.589743,4245.641025,4419.487179,4204.615384,4425.128205,4177.948717,4230.256410,4480.000000,4182.051282,4618.461538,3943.589744,3989.743590
16,4357.435897,4493.333333,4505.128205,4250.256410,4433.846153,4211.794871,4427.692307,4181.538461,4231.282051,4475.897435,4196.923076,4621.025641,3936.923077,3994.871795
17,4365.641025,4504.615384,4517.435897,4261.025641,4447.179487,4221.538461,4439.487179,4190.769230,4233.333333,4486.666666,4203.076923,4627.179487,3948.717949,4005.641025
18,4366.666666,4508.205128,4521.025641,4265.128205,4454.871794,4219.487179,4444.102564,4192.307692,4234.871794,4493.846153,4192.307692,4629.743589,3956.923077,4005.641025
19,4368.717948,4507.692307,4516.923076,4262.051282,4449.230769,4215.384615,4439.487179,4187.179487,4231.282051,4485.128205,4185.128205,4630.256410,3953.846154,4000.000000
20,4367.692307,4509.230769,4517.435897,4258.974358,4432.307692,4214.358974,4433.333333,4182.564102,4223.589743,4476.923076,4187.692307,4630.769230,3946.153847,4001.025641
21,4364.615384,4507.179487,4519.487179,4257.948717,4429.230769,4213.333333,4431.282051,4183.076923,4224.615384,4475.897435,4194.871794,4631.282051,3940.512821,4003.589743
22,4372.307692,4508.205128,4520.000000,4264.102564,4441.025641,4215.897435,4439.487179,4185.641025,4229.743589,4476.410256,4198.461538,4634.358974,3945.641026,4006.153846
23,4381.538461,4510.769230,4524.102564,4269.230769,4443.076923,4218.974358,4445.641025,4188.205128,4230.769230,4483.589743,4192.307692,4637.948717,3957.948718,4007.179487
24,4375.897435,4507.692307,4524.102564,4265.641025,4433.333333,4214.871794,4442.051282,4189.230769,4231.794871,4491.794871,4184.615384,4633.333333,3955.384616,4003.589743
25,4366.153846,4504.615384,4518.461538,4260.000000,4431.282051,4210.769230,4437.435897,4185.641025,4232.307692,4489.743589,4184.102564,4625.641025,3943.076924,3997.948718
26,4372.820512,4507.179487,4522.051282,4261.538461,4440.512820,4214.871794,4437.948717,4184.102564,4230.256410,4485.128205,4191.794871,4630.769230,3947.692308,4003.076923
27,4383.589743,4512.307692,4528.205128,4266.153846,4449.230769,4218.461538,4436.923076,4187.179487,4230.769230,4480.000000,4204.102564,4641.538461,3956.410257,4014.358974
28,4381.538461,4511.794871,4527.179487,4264.102564,4447.692307,4216.923076,4432.820512,4186.153846,4231.794871,4476.923076,4204.615384,4641.538461,3954.358975,4011.282051
29,4374.358974,4507.692307,4524.615384,4262.051282,4437.948717,4214.358974,4431.282051,4183.076923,4228.717948,4481.538461,4191.794871,4635.897435,3949.743590,4000.000000
30,4372.307692,4505.641025,4522.564102,4266.666666,4430.256410,4214.358974,4432.820512,4183.589743,4228.205128,4484.615384,4182.564102,4632.307692,3949.743590,4001.025641
31,4371.282051,4505.641025,4515.897435,4268.205128,4432.820512,4216.410256,4432.820512,4185.128205,4230.769230,4481.538461,4180.512820,4625.641025,3951.794872,4007.179487
32,4367.692307,4504.615384,4506.153846,4261.538461,4440.512820,4211.794871,4433.846153,4183.589743,4232.307692,4483.076923,4183.076923,4618.461538,3948.717949,4000.000000
