,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4522.051282,4538.974358,4423.589743,4518.974358,4195.897435,4459.487179,4211.282051,4258.974358,4501.538461,4202.051282,4619.487179,4021.538461,4057.948717
1,4383.076923,4518.461538,4535.384615,4413.333333,4515.897435,4190.256410,4460.000000,4208.205128,4255.384615,4493.846153,4194.358974,4613.846153,4010.769230,4055.897435
2,4378.461538,4515.897435,4533.333333,4412.820512,4513.846153,4192.820512,4457.435897,4214.871794,4261.538461,4491.282051,4195.384615,4615.384615,4005.641025,4051.794871
3,4381.538461,4522.051282,4532.820512,4418.461538,4512.307692,4191.282051,4459.487179,4212.820512,4260.512820,4495.384615,4203.076923,4621.025641,4010.769230,4051.794871
4,4386.666666,4521.025641,4536.923076,4418.461538,4515.897435,4192.820512,4461.025641,4201.538461,4256.410256,4493.333333,4203.589743,4618.974358,4011.794871,4054.871794
5,4387.179487,4519.487179,4537.948717,4413.846153,4517.948717,4193.846153,4455.897435,4200.000000,4252.307692,4488.205128,4193.333333,4614.871794,4008.717948,4056.923076
6,4384.102564,4526.153846,4537.948717,4413.846153,4515.897435,4191.794871,4454.358974,4203.589743,4250.256410,4485.128205,4186.666666,4617.948717,4009.743589,4058.461538
7,4380.512820,4525.128205,4540.000000,4415.897435,4513.333333,4189.230769,4454.871794,4200.512820,4256.410256,4488.205128,4191.282051,4623.076923,4004.102564,4056.410256
8,4377.948717,4519.487179,4540.512820,4415.384615,4516.410256,4190.256410,4452.820512,4198.461538,4260.000000,4497.435897,4191.794871,4618.461538,3997.435898,4053.333333
9,4378.461538,4525.641025,4541.025641,4417.948717,4520.512820,4194.871794,4454.871794,4200.000000,4250.256410,4490.256410,4187.692307,4614.358974,4007.179487,4057.435897
10,4381.538461,4533.846153,4539.487179,4419.487179,4524.102564,4196.410256,4460.000000,4199.487179,4245.128205,4471.282051,4184.615384,4616.923076,4014.358974,4063.589743
11,4382.051282,4528.205128,4537.948717,4414.871794,4522.564102,4196.410256,4459.487179,4199.487179,4249.230769,4475.384615,4184.102564,4618.461538,4008.717948,4058.974358
12,4382.564102,4521.025641,4540.512820,4410.256410,4517.435897,4194.871794,4458.461538,4200.000000,4250.769230,4492.820512,4186.666666,4618.974358,4006.153846,4052.820512
13,4380.512820,4523.076923,4541.025641,4410.256410,4520.512820,4192.307692,4454.871794,4193.846153,4247.179487,4487.692307,4188.205128,4616.923076,4002.564102,4053.333333
14,4377.948717,4523.076923,4535.384615,4408.205128,4522.051282,4193.333333,4450.769230,4189.743589,4242.564102,4477.435897,4185.128205,4612.820512,4002.564102,4050.256410
15,4383.589743,4521.025641,4541.025641,4407.692307,4518.461538,4196.410256,4453.846153,4198.974358,4243.589743,4483.076923,4183.076923,4617.948717,4018.461538,4054.358974
16,4389.743589,4524.615384,4546.666666,4413.846153,4518.974358,4195.897435,4456.410256,4205.128205,4250.769230,4485.641025,4190.769230,4624.615384,4028.205128,4063.589743
17,4390.769230,4529.230769,4540.512820,4417.435897,4523.589743,4195.384615,4453.333333,4202.051282,4257.948717,4485.641025,4198.461538,4621.025641,4020.512820,4062.051282
18,4392.307692,4527.692307,4539.487179,4412.307692,4521.538461,4196.923076,4451.794871,4202.051282,4257.948717,4493.333333,4200.512820,4620.512820,4020.000000,4058.974358
19,4392.307692,4525.128205,4544.615384,4407.692307,4515.897435,4193.333333,4452.307692,4204.102564,4253.333333,4499.487179,4200.000000,4626.666666,4027.179487,4061.538461
20,4388.205128,4525.128205,4542.564102,4409.743589,4517.435897,4193.333333,4454.871794,4203.076923,4251.794871,4499.487179,4196.923076,4625.128205,4023.076923,4062.051282
21,4385.641025,4523.076923,4537.948717,4405.128205,4522.051282,4195.384615,4459.487179,4202.051282,4253.333333,4492.820512,4191.282051,4616.923076,4014.358974,4057.948717
22,4382.564102,4520.512820,4537.948717,4392.307692,4521.538461,4187.692307,4458.974358,4202.051282,4252.820512,4486.666666,4184.615384,4613.846153,4010.769230,4052.307692
23,4378.974358,4519.487179,4538.974358,4388.205128,4514.871794,4185.128205,4452.307692,4200.000000,4251.282051,4490.256410,4184.615384,4616.923076,4006.666666,4049.230769
24,4376.923076,4518.461538,4533.846153,4389.230769,4513.333333,4190.256410,4451.282051,4200.000000,4250.256410,4495.384615,4185.641025,4615.384615,4004.102564,4051.794871
25,4372.307692,4513.846153,4528.717948,4387.179487,4513.333333,4186.666666,4449.743589,4199.487179,4245.641025,4486.153846,4180.512820,4608.717948,4002.564102,4049.230769
26,4370.256410,4505.641025,4530.769230,4385.641025,4509.743589,4181.025641,4446.153846,4193.333333,4240.000000,4476.410256,4179.487179,4605.641025,3997.435898,4042.564102
27,4376.923076,4507.692307,4536.923076,4388.717948,4511.794871,4186.666666,4448.717948,4192.307692,4241.538461,4481.025641,4189.230769,4613.846153,3997.948718,4047.692307
28,4382.564102,4521.025641,4542.564102,4390.256410,4520.000000,4194.871794,4457.948717,4200.000000,4249.743589,4490.256410,4192.820512,4620.000000,4009.230769,4053.846153
29,4384.102564,4525.641025,4545.128205,4391.282051,4523.076923,4190.769230,4462.051282,4202.564102,4254.358974,4495.384615,4190.769230,4617.948717,4015.897435,4054.358974
30,4384.615384,4522.564102,4545.128205,4392.820512,4517.435897,4185.641025,4456.923076,4199.487179,4248.717948,4495.897435,4196.923076,4617.435897,4012.307692,4058.974358
31,4382.564102,4521.538461,4543.076923,4389.743589,4513.333333,4188.205128,4449.230769,4194.358974,4242.564102,4490.256410,4195.897435,4618.461538,4007.179487,4058.974358
32,4380.512820,4521.025641,4541.538461,4382.564102,4516.410256,4188.717948,4445.641025,4190.769230,4242.051282,4488.205128,4190.256410,4616.923076,4004.615384,4048.717948
33,4377.948717,4518.974358,4537.948717,4378.461538,4522.051282,4185.128205,4447.692307,4194.358974,4246.153846,4496.410256,4194.871794,4615.897435,4011.282051,4046.153846
34,4377.435897,4521.025641,4535.384615,4383.589743,4522.564102,4188.205128,4447.692307,4199.487179,4247.692307,4496.410256,4193.333333,4616.410256,4021.538461,4054.871794
35,4378.974358,4523.589743,4537.435897,4388.205128,4520.512820,4195.384615,4448.717948,4196.923076,4243.589743,4487.179487,4182.564102,4616.410256,4018.974358,4052.307692
36,4377.435897,4520.512820,4536.923076,4383.076923,4523.589743,4194.871794,4457.948717,4196.923076,4243.076923,4484.615384,4182.564102,4616.410256,4008.205128,4042.564102
37,4371.794871,4515.384615,4533.846153,4377.435897,4522.564102,4192.307692,4460.000000,4199.487179,4249.230769,4485.641025,4190.769230,4614.871794,4008.717948,4047.692307
38,4374.358974,4518.461538,4538.974358,4378.461538,4522.564102,4196.923076,4457.435897,4202.051282,4257.435897,4489.743589,4192.820512,4618.974358,4018.974358,4054.871794
39,4383.589743,4526.666666,4544.615384,4383.589743,4525.641025,4201.538461,4461.538461,4204.615384,4264.102564,4503.076923,4198.974358,4627.692307,4025.128205,4056.410256
40,4380.512820,4523.076923,4542.051282,4386.153846,4524.615384,4198.974358,4461.025641,4198.974358,4261.025641,4504.102564,4202.564102,4622.051282,4021.025641,4055.897435
41,4378.974358,4521.025641,4540.512820,4382.051282,4522.564102,4194.358974,4456.923076,4193.846153,4251.794871,4490.769230,4192.820512,4616.923076,4019.487179,4054.358974
42,4388.205128,4531.794871,4547.692307,4381.025641,4523.076923,4196.410256,4460.000000,4200.512820,4252.820512,4492.820512,4185.641025,4625.641025,4027.692307,4056.410256
43,4386.153846,4532.307692,4545.641025,4382.051282,4523.076923,4195.384615,4459.487179,4200.512820,4250.769230,4494.871794,4186.153846,4626.153846,4028.717948,4054.871794
44,4375.897435,4520.000000,4536.410256,4376.410256,4523.589743,4189.743589,4454.358974,4192.307692,4241.025641,4485.128205,4186.666666,4615.897435,4018.461538,4045.128205
45,4378.974358,4518.974358,4537.948717,4373.333333,4522.564102,4191.282051,4455.897435,4194.871794,4243.589743,4486.666666,4189.230769,4616.410256,4015.897435,4048.205128
46,4384.615384,4522.051282,4543.076923,4377.948717,4521.025641,4193.846153,4460.512820,4203.076923,4253.333333,4496.923076,4188.717948,4621.025641,4021.538461,4055.384615
47,4380.000000,4517.435897,4534.871794,4376.923076,4522.051282,4193.333333,4458.461538,4201.538461,4252.820512,4495.384615,4184.102564,4617.948717,4018.974358,4046.153846
48,4376.923076,4515.384615,4531.282051,4370.769230,4524.102564,4192.307692,4455.384615,4196.410256,4246.153846,4484.102564,4184.615384,4615.384615,4014.358974,4039.487179
49,4380.512820,4520.000000,4540.000000,4373.333333,4522.051282,4193.333333,4457.435897,4196.923076,4246.666666,4487.179487,4189.743589,4618.461538,4012.820512,4047.692307
50,4389.743589,4522.564102,4546.153846,4378.461538,4520.512820,4194.871794,4458.461538,4200.000000,4251.282051,4497.948717,4191.282051,4624.102564,4011.282051,4053.846153
51,4395.897435,4520.512820,4548.205128,4381.538461,4521.538461,4195.384615,4457.435897,4195.384615,4246.153846,4500.000000,4187.692307,4626.153846,4013.846153,4053.333333
52,4393.333333,4523.076923,4549.230769,4384.102564,4521.025641,4195.897435,4456.923076,4191.794871,4239.487179,4493.333333,4185.641025,4625.641025,4017.948717,4051.282051
