,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.871794,4492.820512,4630.769230,4260.512820,4458.461538,4095.384615,4426.666666,4231.794871,4279.487179,4698.974358,4265.128205,4523.589743,3852.307693,4050.769230
1,4412.820512,4491.794871,4636.410256,4253.846153,4449.230769,4094.358974,4429.743589,4232.307692,4273.846153,4697.435897,4264.615384,4528.205128,3848.717949,4052.820512
2,4410.256410,4494.358974,4629.230769,4245.641025,4444.102564,4090.769230,4425.641025,4226.153846,4265.128205,4688.717948,4253.333333,4521.025641,3837.948718,4043.076923
3,4408.205128,4490.769230,4621.538461,4245.128205,4445.641025,4086.153846,4420.512820,4224.102564,4258.974358,4684.102564,4242.564102,4513.333333,3833.846154,4036.923076
4,4410.256410,4489.743589,4626.153846,4256.923076,4451.282051,4089.743589,4423.589743,4225.128205,4262.564102,4687.692307,4246.153846,4515.384615,3838.974359,4042.564102
5,4414.358974,4501.025641,4628.205128,4265.128205,4453.846153,4095.897435,4428.205128,4225.128205,4269.743589,4687.179487,4249.230769,4516.923076,3843.589744,4044.102564
6,4409.743589,4503.589743,4625.128205,4261.538461,4457.435897,4095.384615,4427.692307,4227.179487,4268.205128,4683.076923,4248.205128,4514.358974,3838.974359,4039.487179
7,4404.615384,4495.384615,4628.205128,4258.974358,4461.538461,4092.307692,4424.615384,4229.230769,4264.615384,4683.589743,4248.205128,4515.384615,3835.897436,4040.512820
8,4406.153846,4492.307692,4629.230769,4261.538461,4457.435897,4089.743589,4417.435897,4226.153846,4265.641025,4682.051282,4247.179487,4517.435897,3837.948718,4040.000000
9,4408.205128,4495.897435,4626.666666,4258.461538,4450.769230,4090.256410,4417.435897,4222.564102,4262.564102,4678.461538,4245.128205,4518.974358,3843.076924,4039.487179
10,4404.102564,4493.333333,4624.615384,4251.794871,4451.282051,4096.923076,4425.641025,4226.666666,4264.102564,4680.512820,4250.256410,4518.974358,3846.666667,4041.538461
11,4395.897435,4480.512820,4620.000000,4246.153846,4451.794871,4097.435897,4422.051282,4230.769230,4270.256410,4682.564102,4249.230769,4512.820512,3838.974359,4035.897435
12,4393.333333,4483.076923,4617.435897,4247.179487,4451.794871,4092.307692,4412.307692,4230.256410,4268.205128,4681.025641,4239.487179,4506.153846,3828.717949,4031.282051
13,4400.512820,4500.512820,4622.051282,4255.384615,4457.948717,4094.358974,4415.897435,4228.717948,4265.128205,4682.051282,4240.512820,4508.205128,3835.384616,4035.897435
