,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4522.564102,4526.666666,4294.358974,4494.358974,4196.923076,4454.871794,4216.923076,4240.512820,4511.282051,4163.589743,4744.102564,4006.153846,4037.948717
1,4395.384615,4531.794871,4532.820512,4301.025641,4496.923076,4201.025641,4461.538461,4225.128205,4254.358974,4528.717948,4167.692307,4753.333333,4005.128205,4046.666666
2,4394.871794,4523.589743,4532.820512,4297.435897,4494.871794,4200.000000,4455.384615,4224.102564,4260.512820,4535.384615,4167.179487,4749.230769,3994.871795,4042.564102
3,4390.769230,4516.410256,4527.179487,4291.794871,4494.358974,4194.871794,4446.153846,4216.923076,4246.666666,4524.615384,4161.538461,4738.974358,3993.846154,4035.384615
4,4385.641025,4523.589743,4521.538461,4292.307692,4494.358974,4194.358974,4448.717948,4217.948717,4244.615384,4523.589743,4162.564102,4733.333333,4001.538461,4034.871794
5,4381.025641,4525.641025,4523.076923,4297.435897,4492.820512,4194.358974,4452.820512,4223.589743,4257.948717,4533.846153,4161.538461,4736.923076,4002.051282,4038.974358
6,4385.641025,4519.487179,4527.179487,4297.948717,4494.871794,4194.871794,4450.256410,4221.538461,4259.487179,4532.820512,4160.512820,4742.564102,3998.974359,4042.051282
7,4387.692307,4516.923076,4523.076923,4290.769230,4496.923076,4195.897435,4449.743589,4217.948717,4251.282051,4521.538461,4163.589743,4738.974358,4000.000000,4036.923076
8,4374.871794,4514.871794,4514.358974,4286.666666,4496.410256,4192.820512,4450.769230,4215.897435,4247.179487,4515.384615,4155.897435,4729.230769,3996.410257,4024.615384
9,4369.743589,4516.923076,4514.358974,4289.743589,4492.820512,4189.230769,4449.230769,4212.307692,4245.128205,4515.384615,4147.179487,4727.692307,3986.666667,4023.589743
10,4375.384615,4520.512820,4517.948717,4292.307692,4489.230769,4191.282051,4448.717948,4209.743589,4239.487179,4511.794871,4152.820512,4730.769230,3981.025642,4030.256410
11,4376.923076,4517.948717,4520.000000,4293.333333,4488.717948,4191.282051,4449.230769,4212.820512,4238.461538,4509.743589,4159.487179,4732.307692,3984.615385,4026.666666
12,4380.000000,4515.384615,4523.589743,4297.948717,4495.384615,4191.794871,4456.923076,4221.538461,4249.230769,4520.512820,4160.512820,4734.358974,3987.692308,4026.666666
13,4385.128205,4519.487179,4528.717948,4304.615384,4499.487179,4198.974358,4466.666666,4232.307692,4257.948717,4528.717948,4161.025641,4736.923076,3984.102565,4034.358974
14,4385.128205,4527.179487,4529.743589,4304.615384,4498.974358,4210.256410,4469.230769,4237.435897,4259.487179,4525.128205,4161.025641,4740.000000,3987.692308,4040.000000
15,4380.000000,4525.128205,4523.076923,4297.948717,4497.435897,4209.743589,4464.102564,4231.282051,4253.846153,4519.487179,4157.435897,4738.974358,3993.333334,4044.102564
16,4373.846153,4517.948717,4515.897435,4293.333333,4492.820512,4200.000000,4456.923076,4222.051282,4245.128205,4516.410256,4155.384615,4733.333333,3985.641026,4042.564102
17,4374.358974,4517.948717,4516.923076,4299.487179,4491.794871,4198.974358,4453.333333,4220.512820,4245.128205,4519.487179,4160.512820,4733.333333,3981.538462,4042.051282
18,4374.871794,4517.948717,4516.410256,4302.564102,4497.948717,4201.538461,4453.846153,4221.538461,4250.256410,4517.435897,4160.000000,4734.871794,3983.589744,4053.333333
19,4367.179487,4513.846153,4504.102564,4289.230769,4496.410256,4196.923076,4452.307692,4218.461538,4242.564102,4507.692307,4146.666666,4724.615384,3972.307693,4065.641025
20,4358.461538,4509.230769,4488.205128,4282.564102,4485.128205,4191.282051,4449.230769,4215.384615,4231.794871,4507.179487,4143.076923,4718.461538,3961.538462,4064.102564
21,4363.589743,4513.846153,4481.538461,4292.307692,4485.128205,4192.820512,4452.307692,4218.461538,4237.435897,4517.948717,4158.461538,4728.717948,3973.846154,4071.282051
22,4376.923076,4526.153846,4478.974358,4300.000000,4498.461538,4194.871794,4453.846153,4222.564102,4249.230769,4518.461538,4166.153846,4735.897435,3987.179488,4093.846153
23,4383.076923,4535.897435,4452.820512,4300.512820,4501.025641,4194.358974,4453.333333,4223.589743,4252.307692,4513.846153,4159.487179,4734.871794,3993.333334,4100.512820
24,4380.000000,4536.923076,4395.897435,4304.615384,4500.000000,4198.461538,4461.538461,4227.692307,4254.871794,4518.974358,4160.512820,4735.897435,3998.461539,4095.384615
25,4375.897435,4533.333333,4353.846153,4308.717948,4501.538461,4198.974358,4461.538461,4228.717948,4252.820512,4522.564102,4169.743589,4736.923076,3990.256411,4089.230769
26,4374.871794,4531.282051,4352.820512,4302.051282,4499.487179,4195.384615,4451.282051,4221.025641,4243.076923,4517.948717,4167.692307,4733.846153,3977.435898,4079.487179
27,4376.410256,4525.641025,4363.076923,4295.897435,4495.897435,4192.307692,4448.205128,4214.871794,4238.461538,4510.769230,4162.051282,4730.769230,3979.487180,4076.410256
28,4375.384615,4526.153846,4362.051282,4301.538461,4497.948717,4191.794871,4450.769230,4213.333333,4241.538461,4510.256410,4167.179487,4728.205128,3985.641026,4083.589743
29,4366.666666,4529.230769,4357.948717,4305.641025,4495.897435,4191.282051,4445.128205,4208.205128,4240.512820,4511.794871,4166.666666,4722.564102,3984.102565,4077.435897
30,4361.025641,4523.076923,4357.435897,4297.435897,4488.205128,4187.692307,4438.461538,4204.615384,4233.846153,4506.153846,4151.282051,4718.461538,3979.487180,4060.000000
31,4366.153846,4516.923076,4362.051282,4295.384615,4487.179487,4186.666666,4438.461538,4207.692307,4232.820512,4504.615384,4149.230769,4721.538461,3974.871795,4059.487179
32,4371.282051,4516.410256,4368.205128,4302.051282,4491.282051,4187.179487,4440.512820,4208.205128,4233.333333,4513.333333,4161.025641,4724.615384,3971.282052,4066.153846
33,4363.076923,4517.435897,4367.692307,4296.923076,4486.153846,4181.538461,4437.948717,4202.564102,4226.153846,4509.230769,4159.487179,4721.538461,3968.717949,4058.461538
34,4354.871794,4516.410256,4364.615384,4291.282051,4483.076923,4178.974358,4438.461538,4201.538461,4226.153846,4498.461538,4151.794871,4717.435897,3966.153847,4050.256410
35,4364.615384,4518.461538,4370.769230,4298.461538,4489.743589,4187.179487,4448.205128,4207.692307,4236.410256,4505.128205,4156.410256,4720.512820,3965.128206,4054.358974
36,4373.333333,4517.948717,4377.435897,4300.512820,4491.794871,4190.769230,4451.794871,4209.743589,4237.948717,4508.717948,4160.000000,4722.564102,3963.076924,4056.923076
37,4364.615384,4514.358974,4370.256410,4291.794871,4487.179487,4183.076923,4443.589743,4209.743589,4232.820512,4500.000000,4152.307692,4718.974358,3967.179488,4050.769230
38,4355.897435,4513.846153,4362.564102,4287.179487,4485.641025,4177.948717,4437.435897,4210.769230,4235.897435,4497.948717,4147.179487,4716.410256,3973.846154,4042.564102
39,4356.923076,4515.897435,4366.666666,4287.692307,4486.153846,4182.051282,4441.025641,4212.820512,4240.512820,4502.564102,4147.692307,4717.948717,3972.307693,4040.000000
40,4361.025641,4518.461538,4372.820512,4284.615384,4485.641025,4181.025641,4442.051282,4213.333333,4238.461538,4503.076923,4146.153846,4718.461538,3971.794872,4047.692307
