,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4440.512820,4540.000000,4556.410256,4286.153846,4500.000000,4237.435897,4456.923076,4235.897435,4265.128205,4528.205128,4264.102564,4683.589743,4002.051282,4083.589743
1,4447.692307,4540.512820,4552.820512,4284.102564,4497.435897,4230.256410,4451.282051,4236.923076,4267.692307,4541.025641,4265.128205,4683.589743,3993.333334,4082.564102
2,4451.282051,4545.641025,4560.512820,4294.358974,4496.410256,4236.923076,4455.897435,4243.589743,4272.820512,4547.179487,4273.333333,4690.256410,3997.948718,4087.692307
3,4445.128205,4547.179487,4562.564102,4301.025641,4491.794871,4240.000000,4456.923076,4243.076923,4269.743589,4533.333333,4270.769230,4689.743589,4004.102564,4084.102564
4,4435.384615,4539.487179,4555.384615,4294.871794,4498.461538,4242.051282,4453.333333,4234.871794,4264.102564,4526.666666,4254.871794,4683.589743,4000.512820,4077.948717
5,4427.179487,4527.179487,4551.794871,4290.769230,4510.769230,4246.666666,4456.923076,4228.205128,4263.076923,4531.794871,4255.384615,4678.461538,3995.384616,4075.897435
6,4423.589743,4519.487179,4550.256410,4288.717948,4513.333333,4247.179487,4462.564102,4226.153846,4258.461538,4529.743589,4266.666666,4676.410256,3998.461539,4076.923076
7,4429.743589,4527.692307,4551.282051,4282.564102,4513.846153,4248.717948,4464.102564,4226.153846,4254.358974,4524.102564,4269.230769,4680.000000,3998.461539,4082.051282
8,4435.897435,4541.538461,4554.358974,4283.589743,4512.820512,4250.256410,4462.051282,4227.692307,4263.076923,4527.692307,4272.307692,4681.538461,3992.820513,4086.153846
9,4429.743589,4543.589743,4552.820512,4291.282051,4505.128205,4241.025641,4457.948717,4228.717948,4270.769230,4535.384615,4271.794871,4674.871794,3998.461539,4084.102564
10,4425.641025,4542.051282,4551.282051,4291.794871,4498.974358,4231.794871,4453.846153,4227.692307,4263.589743,4531.282051,4262.051282,4668.717948,4004.102564,4079.487179
11,4432.820512,4543.589743,4553.846153,4285.128205,4496.923076,4232.307692,4449.743589,4223.076923,4253.333333,4516.923076,4251.282051,4667.179487,3992.820513,4075.897435
12,4437.435897,4542.051282,4553.333333,4289.743589,4498.461538,4233.333333,4451.282051,4220.000000,4254.871794,4518.974358,4251.282051,4668.205128,3984.615385,4073.846153
13,4439.487179,4543.076923,4553.846153,4298.974358,4503.076923,4236.410256,4454.871794,4222.564102,4261.025641,4537.948717,4267.179487,4674.358974,3998.461539,4079.487179
14,4435.897435,4541.538461,4554.871794,4289.230769,4503.589743,4236.410256,4452.820512,4226.666666,4261.025641,4534.871794,4272.820512,4675.897435,4000.000000,4085.128205
15,4428.717948,4532.820512,4552.820512,4277.948717,4495.384615,4229.743589,4448.717948,4223.076923,4256.923076,4515.897435,4257.948717,4670.769230,3984.102565,4080.512820
16,4430.256410,4527.692307,4553.333333,4283.589743,4493.846153,4231.282051,4451.794871,4220.000000,4261.025641,4521.538461,4261.538461,4671.794871,3991.282052,4080.512820
17,4429.743589,4524.102564,4553.846153,4282.564102,4502.051282,4233.846153,4455.384615,4226.153846,4268.717948,4533.333333,4276.923076,4674.358974,4011.282051,4085.641025
18,4423.076923,4522.564102,4552.307692,4276.923076,4501.538461,4233.333333,4458.461538,4230.256410,4265.641025,4528.205128,4266.153846,4669.743589,4007.692307,4081.025641
19,4426.153846,4527.179487,4553.846153,4281.025641,4495.384615,4232.820512,4462.051282,4229.230769,4259.487179,4527.179487,4258.461538,4669.230769,3994.871795,4074.358974
20,4433.846153,4534.871794,4555.897435,4282.564102,4497.435897,4231.794871,4460.512820,4227.692307,4262.564102,4530.769230,4271.282051,4674.871794,3996.410257,4077.948717
21,4433.846153,4539.487179,4553.846153,4281.025641,4502.051282,4225.641025,4455.384615,4221.025641,4262.051282,4523.589743,4269.230769,4671.794871,3997.948718,4079.487179
22,4435.384615,4544.615384,4553.333333,4286.666666,4500.000000,4224.102564,4452.307692,4211.282051,4252.307692,4515.384615,4257.948717,4665.641025,3994.358975,4078.461538
23,4441.538461,4547.179487,4558.461538,4293.846153,4498.461538,4229.230769,4451.794871,4212.307692,4252.307692,4521.025641,4262.564102,4670.256410,3995.384616,4083.589743
24,4437.948717,4539.487179,4553.846153,4291.282051,4501.538461,4229.230769,4450.256410,4216.410256,4255.897435,4520.000000,4261.538461,4671.282051,3989.230770,4080.000000
25,4423.589743,4527.692307,4537.948717,4280.000000,4502.051282,4225.641025,4445.128205,4207.179487,4244.102564,4502.051282,4243.076923,4656.410256,3978.461539,4065.128205
26,4415.897435,4523.589743,4532.820512,4275.384615,4503.589743,4229.743589,4445.641025,4201.538461,4234.871794,4496.410256,4239.487179,4648.717948,3980.512821,4063.076923
27,4422.051282,4529.230769,4541.025641,4280.512820,4507.692307,4236.923076,4453.846153,4207.692307,4241.538461,4507.692307,4255.897435,4657.948717,3987.179488,4071.794871
28,4423.589743,4528.205128,4542.564102,4277.948717,4501.025641,4231.282051,4451.794871,4205.128205,4244.102564,4504.615384,4260.512820,4661.538461,3981.538462,4070.256410
29,4417.435897,4522.051282,4536.923076,4270.769230,4488.717948,4219.487179,4444.102564,4194.358974,4237.948717,4495.897435,4249.230769,4657.435897,3977.948718,4064.615384
30,4425.128205,4526.666666,4537.948717,4277.435897,4487.692307,4220.512820,4448.717948,4200.000000,4239.487179,4503.589743,4250.769230,4662.564102,3989.743590,4073.333333
31,4440.000000,4533.846153,4543.589743,4287.179487,4496.410256,4227.179487,4457.435897,4214.358974,4252.307692,4512.820512,4270.256410,4672.307692,3999.487180,4088.717948
32,4435.384615,4532.820512,4545.128205,4289.230769,4500.000000,4229.743589,4456.410256,4215.384615,4258.974358,4518.461538,4274.871794,4670.769230,3996.923077,4088.717948
33,4425.128205,4534.358974,4543.076923,4287.692307,4497.948717,4227.179487,4451.282051,4209.230769,4255.384615,4520.512820,4258.461538,4661.025641,3988.717949,4078.461538
34,4429.743589,4542.564102,4541.538461,4288.717948,4498.461538,4225.641025,4450.256410,4207.179487,4252.820512,4512.307692,4252.820512,4658.974358,3984.615385,4078.461538
35,4434.358974,4541.538461,4542.564102,4292.307692,4503.076923,4227.179487,4448.205128,4204.102564,4253.333333,4503.589743,4261.538461,4663.589743,3989.230770,4081.025641
36,4424.615384,4532.307692,4536.410256,4288.717948,4504.102564,4224.102564,4442.564102,4193.333333,4244.102564,4499.487179,4254.358974,4658.974358,3989.743590,4070.256410
37,4418.461538,4527.179487,4528.205128,4281.538461,4498.974358,4220.000000,4437.435897,4188.205128,4233.846153,4494.358974,4243.589743,4648.205128,3977.435898,4060.000000
38,4424.615384,4530.256410,4532.307692,4284.102564,4497.435897,4222.564102,4441.538461,4194.871794,4236.410256,4492.820512,4249.743589,4651.282051,3977.948718,4064.102564
39,4431.794871,4533.333333,4538.974358,4292.307692,4503.076923,4225.128205,4446.666666,4200.000000,4242.564102,4500.512820,4258.461538,4659.487179,3989.743590,4069.743589
40,4432.820512,4530.769230,4536.923076,4294.358974,4503.589743,4221.538461,4440.512820,4194.358974,4240.000000,4507.179487,4256.923076,4657.948717,3983.076924,4071.282051
41,4433.846153,4536.410256,4536.410256,4291.282051,4498.974358,4222.051282,4440.000000,4196.410256,4240.000000,4506.666666,4254.358974,4657.948717,3977.948718,4078.461538
42,4435.897435,4546.153846,4542.051282,4288.717948,4501.025641,4225.641025,4448.205128,4205.641025,4248.205128,4505.641025,4258.461538,4667.179487,3992.307693,4084.615384
