,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4460.512820,4502.051282,4527.179487,4244.102564,4496.923076,4189.743589,4445.128205,4228.717948,4240.000000,4518.974358,4203.076923,4654.871794,4045.128205,4044.615384
1,4452.307692,4495.384615,4526.666666,4238.974358,4498.974358,4184.615384,4436.410256,4214.871794,4222.564102,4502.564102,4185.128205,4647.692307,4034.871794,4033.333333
2,4445.641025,4491.794871,4524.102564,4228.717948,4507.179487,4186.666666,4428.717948,4210.256410,4218.461538,4501.025641,4186.153846,4644.102564,4015.897435,4022.564102
3,4447.692307,4490.769230,4519.487179,4229.743589,4505.641025,4188.717948,4436.923076,4214.871794,4217.948717,4497.948717,4190.769230,4643.076923,4018.974358,4022.564102
4,4451.794871,4487.692307,4522.564102,4235.384615,4503.076923,4191.794871,4445.128205,4214.358974,4215.384615,4485.641025,4182.051282,4644.102564,4031.282051,4032.820512
5,4453.333333,4492.820512,4525.128205,4232.307692,4502.564102,4198.974358,4444.102564,4219.487179,4225.128205,4493.333333,4181.538461,4650.256410,4028.717948,4039.487179
6,4458.974358,4509.743589,4523.589743,4233.333333,4505.128205,4200.512820,4446.153846,4234.871794,4238.974358,4521.538461,4207.179487,4655.384615,4031.794871,4041.538461
7,4462.051282,4507.179487,4527.692307,4239.487179,4503.076923,4191.794871,4447.179487,4240.512820,4247.692307,4528.717948,4222.564102,4657.435897,4042.564102,4041.538461
8,4457.435897,4491.282051,4530.256410,4244.615384,4491.794871,4185.128205,4440.000000,4238.974358,4247.692307,4513.846153,4207.692307,4656.410256,4038.461538,4041.025641
9,4458.974358,4497.948717,4532.307692,4246.153846,4490.256410,4187.179487,4446.153846,4245.128205,4247.179487,4513.333333,4196.410256,4659.487179,4032.307692,4043.076923
10,4469.230769,4512.820512,4537.435897,4249.743589,4504.102564,4191.794871,4460.000000,4253.333333,4251.794871,4521.025641,4203.589743,4667.692307,4036.410256,4047.692307
11,4473.846153,4513.846153,4537.948717,4251.794871,4509.743589,4194.358974,4457.948717,4250.256410,4251.282051,4526.666666,4210.256410,4668.205128,4038.974358,4045.128205
12,4475.384615,4519.487179,4538.974358,4249.743589,4505.128205,4197.435897,4448.205128,4238.974358,4244.615384,4534.871794,4214.358974,4663.589743,4034.871794,4042.564102
13,4477.435897,4526.153846,4544.615384,4250.769230,4505.128205,4201.025641,4446.153846,4234.358974,4247.692307,4534.358974,4215.897435,4664.615384,4033.333333,4049.230769
14,4473.333333,4514.358974,4541.025641,4251.794871,4508.205128,4200.512820,4446.153846,4237.435897,4251.282051,4524.102564,4209.743589,4663.589743,4036.923076,4054.871794
15,4468.205128,4504.615384,4532.307692,4246.666666,4509.230769,4200.000000,4441.538461,4233.846153,4241.025641,4517.948717,4207.179487,4654.358974,4033.846153,4044.615384
16,4464.102564,4507.692307,4529.230769,4244.102564,4507.692307,4199.487179,4440.000000,4232.307692,4235.384615,4514.871794,4214.871794,4650.256410,4030.769230,4036.923076
17,4464.615384,4506.153846,4531.282051,4241.025641,4507.692307,4203.076923,4451.282051,4244.102564,4243.076923,4517.435897,4218.974358,4656.410256,4044.615384,4047.179487
18,4465.641025,4503.589743,4532.307692,4238.974358,4511.282051,4202.564102,4459.487179,4247.692307,4244.615384,4524.615384,4211.282051,4656.923076,4044.102564,4047.179487
19,4461.538461,4504.615384,4530.769230,4242.564102,4505.641025,4191.794871,4450.256410,4234.871794,4233.846153,4515.384615,4199.487179,4648.205128,4022.051282,4034.358974
20,4463.589743,4507.179487,4529.743589,4246.153846,4492.820512,4183.589743,4437.948717,4227.179487,4227.179487,4501.025641,4195.897435,4643.076923,4019.487179,4033.846153
21,4474.871794,4516.923076,4535.384615,4247.179487,4487.692307,4181.538461,4438.974358,4229.743589,4234.871794,4507.179487,4204.102564,4649.743589,4035.384615,4043.076923
22,4483.589743,4527.692307,4543.589743,4251.794871,4491.794871,4183.076923,4442.564102,4236.923076,4246.666666,4523.589743,4217.948717,4662.564102,4038.974358,4049.230769
23,4480.512820,4523.589743,4538.974358,4248.717948,4492.307692,4183.589743,4442.564102,4240.000000,4246.153846,4525.641025,4220.512820,4667.692307,4034.358974,4052.820512
