,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4571.794871,4551.794871,4283.076923,4457.948717,4137.948717,4433.846153,3922.051283,4231.794871,4504.102564,4207.692307,4574.871794,4011.282051,4022.564102
1,4397.435897,4570.256410,4552.307692,4279.487179,4465.641025,4147.692307,4441.025641,3929.230770,4239.487179,4507.692307,4204.102564,4578.974358,4025.641025,4023.076923
2,4395.384615,4567.179487,4551.282051,4276.410256,4470.256410,4149.230769,4438.461538,3921.538462,4229.743589,4501.538461,4196.410256,4570.769230,4018.461538,4017.948717
3,4398.461538,4573.333333,4552.820512,4283.589743,4466.153846,4149.743589,4430.256410,3915.384616,4215.897435,4497.435897,4204.102564,4567.179487,4013.333333,4021.538461
4,4402.051282,4574.358974,4557.435897,4297.435897,4460.512820,4148.717948,4427.692307,3918.974359,4217.948717,4502.564102,4202.564102,4569.743589,4015.897435,4024.102564
5,4399.487179,4569.743589,4558.974358,4295.384615,4460.000000,4141.025641,4425.641025,3922.051283,4218.974358,4495.384615,4185.641025,4562.564102,4020.512820,4022.051282
6,4393.333333,4566.666666,4554.358974,4281.538461,4461.025641,4140.512820,4423.076923,3926.666667,4216.923076,4482.051282,4189.230769,4551.794871,4015.384615,4014.358974
7,4391.794871,4569.230769,4554.871794,4281.538461,4464.615384,4149.230769,4428.205128,3938.974359,4225.641025,4485.128205,4202.564102,4553.846153,4009.743589,4008.205128
8,4395.384615,4571.794871,4560.512820,4292.820512,4474.871794,4153.333333,4440.000000,3947.692308,4234.871794,4498.974358,4194.871794,4566.153846,4015.897435,4014.871794
9,4396.923076,4568.205128,4558.974358,4295.384615,4475.384615,4150.769230,4447.179487,3947.179488,4236.923076,4506.153846,4178.461538,4567.692307,4016.923076,4019.487179
10,4392.820512,4562.051282,4556.923076,4284.102564,4468.205128,4150.769230,4438.974358,3947.692308,4234.871794,4503.076923,4182.051282,4562.051282,4009.230769,4011.282051
11,4390.769230,4562.051282,4562.564102,4282.564102,4469.230769,4151.282051,4431.794871,3951.794872,4237.948717,4499.487179,4197.948717,4564.102564,4009.230769,4008.205128
12,4400.000000,4569.743589,4571.794871,4300.512820,4476.410256,4152.820512,4438.974358,3954.871795,4244.102564,4504.102564,4205.641025,4569.230769,4015.384615,4019.487179
