,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4533.333333,4545.641025,4276.410256,4510.256410,4191.794871,4448.205128,4233.846153,4232.820512,4528.205128,4206.153846,4591.794871,3965.128206,4035.384615
1,4394.871794,4530.769230,4540.000000,4271.282051,4505.128205,4184.102564,4443.589743,4225.128205,4217.435897,4518.974358,4191.282051,4586.666666,3954.871795,4034.871794
2,4396.923076,4532.307692,4539.487179,4270.256410,4504.615384,4184.615384,4441.025641,4218.974358,4215.384615,4507.179487,4195.897435,4583.589743,3947.179488,4034.358974
3,4396.923076,4524.615384,4537.435897,4264.615384,4506.666666,4185.128205,4442.051282,4222.564102,4224.615384,4508.717948,4204.102564,4581.538461,3943.589744,4025.641025
4,4394.871794,4518.974358,4537.948717,4262.051282,4504.615384,4183.589743,4443.589743,4230.256410,4230.769230,4514.871794,4199.487179,4586.666666,3950.256411,4026.153846
5,4400.512820,4530.769230,4549.743589,4273.333333,4502.051282,4184.615384,4446.153846,4232.307692,4233.333333,4516.410256,4205.128205,4596.923076,3962.564103,4043.589743
6,4406.666666,4535.897435,4556.923076,4283.076923,4504.615384,4184.615384,4445.641025,4231.282051,4233.846153,4516.923076,4216.923076,4594.358974,3958.461539,4050.769230
7,4404.102564,4526.666666,4549.743589,4275.897435,4506.666666,4185.641025,4443.076923,4231.282051,4231.282051,4519.487179,4209.230769,4584.102564,3945.641026,4037.435897
8,4403.589743,4526.666666,4549.230769,4272.820512,4505.641025,4185.641025,4447.179487,4232.307692,4229.230769,4521.025641,4196.410256,4585.128205,3946.153847,4031.794871
9,4405.128205,4532.307692,4555.897435,4276.923076,4508.717948,4186.153846,4451.282051,4232.820512,4233.333333,4523.589743,4201.025641,4588.717948,3952.307693,4037.948717
10,4398.461538,4526.666666,4549.743589,4271.794871,4509.743589,4189.230769,4447.692307,4232.820512,4234.358974,4524.102564,4206.666666,4581.025641,3947.179488,4037.948717
11,4392.307692,4523.076923,4542.564102,4267.179487,4506.666666,4186.153846,4445.641025,4231.794871,4231.282051,4514.871794,4198.461538,4575.897435,3943.589744,4032.307692
12,4397.948717,4535.897435,4552.820512,4277.435897,4506.666666,4183.076923,4449.743589,4230.769230,4230.769230,4517.435897,4200.512820,4584.102564,3955.384616,4033.846153
13,4400.512820,4540.512820,4555.384615,4284.102564,4508.717948,4189.230769,4449.230769,4231.282051,4231.794871,4521.025641,4213.846153,4589.230769,3961.538462,4041.025641
14,4396.923076,4527.692307,4546.153846,4271.282051,4508.717948,4191.282051,4449.743589,4232.307692,4229.230769,4508.205128,4209.230769,4583.076923,3955.384616,4042.564102
15,4395.897435,4522.564102,4543.589743,4265.641025,4507.692307,4187.692307,4456.923076,4233.333333,4230.769230,4511.282051,4202.051282,4582.564102,3958.974359,4038.461538
16,4396.410256,4527.692307,4548.205128,4273.333333,4506.666666,4189.230769,4460.512820,4240.512820,4243.076923,4534.358974,4211.282051,4589.743589,3970.769231,4035.384615
17,4395.384615,4527.692307,4548.717948,4273.333333,4507.179487,4191.794871,4458.974358,4245.128205,4249.743589,4534.871794,4214.358974,4589.230769,3974.871795,4036.410256
18,4394.358974,4521.025641,4543.589743,4267.692307,4509.230769,4191.282051,4460.000000,4239.487179,4247.692307,4519.487179,4207.179487,4583.076923,3971.282052,4041.538461
19,4391.794871,4522.051282,4538.974358,4267.692307,4506.666666,4189.230769,4461.025641,4232.820512,4243.589743,4517.435897,4201.538461,4582.051282,3969.230770,4040.000000
20,4384.615384,4526.666666,4537.948717,4267.692307,4506.666666,4188.717948,4455.897435,4227.692307,4237.435897,4520.512820,4203.589743,4581.538461,3964.102565,4027.179487
21,4382.051282,4524.615384,4539.487179,4268.205128,4514.871794,4191.794871,4452.307692,4219.487179,4231.282051,4515.384615,4210.769230,4577.435897,3956.410257,4020.512820
22,4387.179487,4521.025641,4537.948717,4271.794871,4515.897435,4191.282051,4451.282051,4214.871794,4224.102564,4504.615384,4208.205128,4577.435897,3956.410257,4029.743589
23,4389.743589,4522.564102,4537.948717,4271.282051,4506.153846,4184.615384,4448.205128,4216.410256,4222.051282,4504.615384,4196.923076,4579.487179,3960.000000,4035.897435
