,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4449.743589,4515.897435,4532.820512,4264.615384,4482.564102,4193.846153,4414.871794,4201.538461,4202.051282,4478.461538,4221.025641,4629.743589,3979.487180,4081.538461
1,4455.897435,4521.538461,4536.410256,4266.153846,4496.923076,4203.076923,4426.666666,4211.794871,4212.307692,4487.692307,4230.256410,4630.256410,3988.717949,4087.179487
2,4452.820512,4525.128205,4535.897435,4266.666666,4498.974358,4204.102564,4429.743589,4224.102564,4219.487179,4485.641025,4237.435897,4630.256410,3993.333334,4088.205128
3,4444.615384,4519.487179,4529.230769,4252.820512,4486.666666,4199.487179,4426.666666,4224.102564,4218.461538,4487.179487,4238.461538,4627.692307,3991.282052,4082.564102
4,4442.564102,4502.051282,4530.769230,4237.948717,4479.487179,4199.487179,4429.230769,4224.615384,4216.923076,4495.897435,4242.051282,4630.769230,3994.358975,4083.076923
5,4443.076923,4486.153846,4540.512820,4237.948717,4473.846153,4200.000000,4430.769230,4227.692307,4216.923076,4497.435897,4247.692307,4641.025641,4001.538461,4089.230769
6,4445.128205,4491.282051,4544.615384,4247.179487,4471.794871,4195.897435,4428.717948,4223.589743,4218.461538,4493.846153,4252.820512,4647.692307,4004.615384,4091.794871
7,4447.692307,4507.179487,4540.000000,4255.384615,4474.871794,4188.205128,4428.205128,4221.025641,4219.487179,4490.256410,4252.307692,4642.051282,3995.384616,4090.256410
8,4450.769230,4507.179487,4538.974358,4255.897435,4467.179487,4181.025641,4426.666666,4224.102564,4214.358974,4486.153846,4242.051282,4635.897435,3984.615385,4085.128205
9,4458.461538,4507.179487,4545.641025,4256.923076,4464.102564,4183.076923,4425.128205,4225.641025,4214.871794,4490.256410,4236.923076,4640.000000,3988.717949,4086.153846
10,4461.538461,4518.461538,4546.666666,4262.051282,4481.025641,4193.333333,4427.179487,4225.641025,4226.153846,4498.461538,4242.564102,4645.128205,4000.512820,4093.333333
11,4446.666666,4515.384615,4537.948717,4255.897435,4486.666666,4194.871794,4429.230769,4226.666666,4224.615384,4494.871794,4242.564102,4643.076923,4000.512820,4090.256410
12,4431.282051,4501.538461,4533.333333,4241.538461,4479.487179,4193.333333,4429.230769,4219.487179,4211.794871,4484.102564,4233.333333,4636.410256,3989.230770,4078.974358
13,4436.923076,4502.051282,4541.538461,4241.538461,4490.769230,4200.000000,4429.230769,4212.820512,4210.256410,4482.564102,4230.256410,4636.410256,3984.102565,4082.051282
14,4447.179487,4510.769230,4545.128205,4250.769230,4505.128205,4203.076923,4428.205128,4216.410256,4213.333333,4486.153846,4233.846153,4641.025641,3989.743590,4088.717948
15,4443.589743,4514.871794,4540.512820,4254.358974,4502.051282,4197.435897,4423.589743,4215.897435,4210.256410,4489.743589,4230.769230,4644.615384,3994.358975,4089.230769
16,4440.512820,4522.051282,4544.615384,4257.948717,4506.153846,4195.897435,4420.000000,4214.358974,4211.794871,4498.461538,4225.128205,4651.282051,4000.000000,4097.435897
17,4442.051282,4527.692307,4549.743589,4255.897435,4513.333333,4195.384615,4422.051282,4221.538461,4226.153846,4510.256410,4227.179487,4657.435897,4011.794871,4102.051282
18,4430.769230,4518.974358,4545.128205,4246.666666,4507.692307,4195.384615,4426.153846,4230.769230,4232.820512,4514.358974,4225.641025,4652.820512,4012.307692,4089.743589
19,4418.974358,4508.717948,4546.666666,4245.128205,4504.615384,4202.564102,4434.871794,4234.358974,4226.153846,4515.384615,4218.974358,4651.794871,4005.641025,4085.128205
20,4423.589743,4511.794871,4557.435897,4252.820512,4506.666666,4203.589743,4445.128205,4232.820512,4223.589743,4523.589743,4220.512820,4664.102564,4016.410256,4097.435897
21,4429.743589,4522.051282,4562.564102,4259.487179,4506.153846,4198.974358,4445.641025,4232.820512,4230.769230,4535.897435,4227.692307,4669.230769,4026.666666,4105.128205
22,4430.256410,4525.641025,4561.538461,4262.051282,4508.717948,4202.051282,4444.102564,4233.846153,4235.897435,4544.102564,4231.282051,4667.692307,4019.487179,4105.641025
23,4429.743589,4522.564102,4563.076923,4262.564102,4507.179487,4200.512820,4444.102564,4233.333333,4229.743589,4537.948717,4230.256410,4668.717948,4016.410256,4103.076923
24,4427.179487,4522.564102,4562.051282,4264.102564,4496.410256,4188.717948,4437.435897,4231.282051,4222.564102,4529.230769,4225.128205,4665.641025,4022.564102,4100.512820
25,4427.179487,4531.282051,4556.923076,4265.641025,4501.538461,4190.256410,4434.358974,4236.923076,4226.666666,4538.974358,4226.153846,4663.589743,4025.641025,4103.589743
26,4421.025641,4535.384615,4545.641025,4261.025641,4517.948717,4202.564102,4441.538461,4244.615384,4234.871794,4552.820512,4225.128205,4662.564102,4022.051282,4098.461538
27,4406.666666,4525.641025,4532.820512,4253.333333,4517.435897,4202.564102,4443.589743,4238.974358,4236.410256,4546.666666,4213.333333,4650.769230,4014.358974,4083.589743
28,4404.615384,4517.948717,4532.820512,4253.846153,4513.333333,4198.461538,4441.538461,4230.769230,4230.769230,4533.333333,4207.179487,4644.102564,4010.769230,4081.538461
29,4408.717948,4521.538461,4534.871794,4261.025641,4521.538461,4203.076923,4442.051282,4227.179487,4223.076923,4528.717948,4212.307692,4649.743589,4009.743589,4087.692307
30,4408.717948,4525.641025,4532.820512,4269.230769,4526.153846,4202.564102,4442.051282,4225.128205,4219.487179,4530.769230,4208.205128,4650.256410,4007.179487,4084.615384
31,4414.358974,4533.333333,4540.512820,4277.948717,4516.410256,4200.000000,4443.076923,4232.820512,4227.179487,4540.512820,4209.230769,4650.769230,4010.769230,4085.641025
32,4422.051282,4544.615384,4553.846153,4277.435897,4513.333333,4204.102564,4444.102564,4248.205128,4240.000000,4552.820512,4227.179487,4664.102564,4021.025641,4096.923076
33,4419.487179,4538.974358,4556.410256,4266.153846,4517.948717,4203.076923,4441.025641,4254.358974,4245.641025,4558.461538,4233.333333,4673.846153,4023.076923,4100.000000
34,4420.512820,4526.153846,4558.461538,4261.025641,4515.897435,4198.461538,4447.179487,4253.846153,4248.717948,4559.487179,4230.769230,4677.948717,4023.076923,4103.076923
35,4427.692307,4525.128205,4565.641025,4267.692307,4514.358974,4208.717948,4462.051282,4259.487179,4250.769230,4557.948717,4241.025641,4684.102564,4029.230769,4111.794871
36,4423.589743,4525.128205,4565.641025,4272.307692,4515.897435,4215.384615,4463.589743,4257.948717,4244.615384,4556.923076,4241.538461,4683.076923,4025.641025,4107.179487
37,4412.307692,4518.974358,4560.512820,4269.743589,4507.692307,4195.384615,4445.128205,4238.974358,4228.717948,4546.666666,4219.487179,4668.717948,4005.128205,4090.769230
38,4406.666666,4516.410256,4554.871794,4262.564102,4495.897435,4176.923076,4433.333333,4224.102564,4212.307692,4526.666666,4202.564102,4660.512820,3989.743590,4081.025641
39,4412.820512,4524.615384,4558.461538,4262.051282,4500.512820,4188.717948,4440.000000,4231.282051,4212.820512,4524.102564,4213.846153,4666.666666,3996.923077,4088.205128
