,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.358974,4522.051282,4519.487179,4257.435897,4484.102564,4100.512820,4389.230769,4204.615384,4231.794871,4464.102564,4185.641025,4630.256410,3982.564103,4049.743589
1,4372.820512,4519.487179,4514.871794,4263.076923,4477.435897,4103.589743,4390.256410,4215.384615,4233.846153,4469.743589,4184.615384,4632.820512,3985.641026,4053.846153
2,4364.615384,4511.282051,4513.846153,4255.384615,4471.282051,4096.410256,4387.692307,4209.743589,4229.743589,4471.794871,4183.076923,4628.205128,3982.564103,4042.051282
3,4362.051282,4505.128205,4514.358974,4242.564102,4471.282051,4093.333333,4388.205128,4203.076923,4226.153846,4464.102564,4185.128205,4624.615384,3968.717949,4033.846153
4,4368.717948,4507.179487,4515.384615,4247.692307,4478.974358,4101.025641,4394.871794,4212.820512,4232.820512,4469.230769,4187.179487,4631.282051,3966.666667,4042.051282
5,4364.102564,4506.666666,4516.923076,4251.794871,4470.769230,4096.923076,4389.743589,4210.256410,4233.333333,4472.307692,4176.923076,4631.282051,3976.923077,4043.076923
6,4354.358974,4501.025641,4514.358974,4244.615384,4460.000000,4088.205128,4383.076923,4198.461538,4226.153846,4458.461538,4170.769230,4622.564102,3971.282052,4035.384615
7,4358.974358,4503.589743,4513.846153,4244.615384,4470.769230,4097.435897,4390.769230,4202.564102,4225.641025,4454.871794,4181.025641,4624.102564,3957.948718,4037.435897
8,4367.179487,4510.256410,4518.974358,4250.769230,4481.538461,4105.641025,4396.410256,4207.692307,4227.179487,4460.512820,4189.743589,4633.846153,3961.025642,4038.974358
9,4364.102564,4504.102564,4513.846153,4249.230769,4472.820512,4099.487179,4391.794871,4202.051282,4222.051282,4453.333333,4182.051282,4632.307692,3970.256411,4034.871794
10,4355.384615,4496.410256,4502.051282,4237.948717,4463.076923,4090.769230,4383.589743,4198.461538,4215.384615,4450.256410,4166.666666,4618.974358,3963.589744,4033.846153
11,4353.846153,4501.025641,4505.641025,4234.871794,4457.948717,4088.205128,4378.974358,4199.487179,4218.461538,4458.461538,4166.666666,4615.897435,3955.897436,4033.846153
12,4356.923076,4506.666666,4512.307692,4246.153846,4459.487179,4092.307692,4384.102564,4202.051282,4224.615384,4458.974358,4180.000000,4623.589743,3964.102565,4036.410256
13,4357.435897,4505.128205,4509.743589,4250.256410,4470.769230,4093.333333,4391.282051,4204.102564,4226.153846,4453.846153,4185.641025,4624.615384,3972.307693,4037.948717
14,4362.051282,4505.641025,4510.256410,4246.153846,4470.256410,4090.256410,4388.717948,4202.051282,4225.641025,4454.358974,4181.025641,4620.000000,3969.743590,4035.897435
15,4365.641025,4510.256410,4511.794871,4247.179487,4463.076923,4090.256410,4383.589743,4197.948717,4221.025641,4457.435897,4178.461538,4620.512820,3964.102565,4034.871794
16,4365.128205,4509.230769,4512.307692,4250.256410,4470.256410,4091.794871,4384.102564,4195.897435,4215.897435,4454.871794,4178.461538,4623.589743,3964.615385,4036.923076
17,4362.051282,4508.205128,4511.794871,4247.692307,4473.846153,4090.256410,4382.051282,4196.410256,4217.435897,4446.153846,4175.384615,4618.461538,3964.615385,4037.948717
18,4358.461538,4510.769230,4511.282051,4246.153846,4467.692307,4089.743589,4378.974358,4198.974358,4220.000000,4448.205128,4172.820512,4616.410256,3963.589744,4036.410256
19,4356.923076,4509.743589,4508.205128,4242.564102,4469.743589,4092.307692,4384.102564,4199.487179,4217.435897,4455.897435,4167.179487,4619.487179,3962.564103,4035.384615
20,4355.384615,4504.102564,4504.102564,4237.948717,4474.871794,4091.282051,4388.205128,4196.410256,4215.384615,4444.102564,4164.615384,4616.410256,3955.897436,4033.333333
21,4355.897435,4502.564102,4505.128205,4241.025641,4471.794871,4089.743589,4385.641025,4195.384615,4217.435897,4431.282051,4171.794871,4615.384615,3956.923077,4036.923076
22,4362.564102,4507.179487,4508.205128,4247.692307,4469.230769,4091.794871,4386.666666,4200.000000,4217.948717,4442.051282,4178.461538,4623.589743,3971.282052,4043.076923
23,4364.102564,4508.717948,4507.179487,4251.282051,4467.692307,4091.794871,4388.717948,4201.538461,4220.512820,4452.820512,4176.410256,4625.128205,3974.358975,4040.000000
24,4358.461538,4505.641025,4507.179487,4246.666666,4468.205128,4089.230769,4385.641025,4200.000000,4226.153846,4450.769230,4171.794871,4618.461538,3967.692308,4032.820512
25,4363.076923,4507.179487,4514.358974,4243.589743,4474.358974,4089.743589,4387.692307,4206.666666,4230.769230,4455.897435,4183.589743,4624.102564,3972.307693,4040.000000
26,4376.410256,4519.487179,4525.128205,4251.282051,4477.948717,4093.333333,4395.897435,4218.461538,4235.897435,4463.589743,4202.051282,4640.512820,3978.461539,4059.487179
27,4378.974358,4521.025641,4526.666666,4255.897435,4474.358974,4092.820512,4398.974358,4220.512820,4236.923076,4461.025641,4202.051282,4644.102564,3981.025642,4063.589743
