,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4353.333333,4523.076923,4537.948717,4249.743589,4477.948717,4196.410256,4429.230769,4218.461538,4206.153846,4511.282051,4108.205128,4613.846153,3865.641026,3930.769231
1,4361.538461,4524.615384,4542.051282,4258.974358,4477.435897,4197.948717,4432.307692,4218.974358,4204.102564,4511.794871,4110.769230,4617.948717,3870.256411,3937.435898
2,4351.794871,4515.897435,4534.871794,4254.871794,4468.205128,4190.256410,4431.282051,4214.358974,4190.256410,4504.615384,4105.641025,4615.384615,3865.641026,3927.692308
3,4339.487179,4510.256410,4534.358974,4242.051282,4464.615384,4185.641025,4428.717948,4214.871794,4190.256410,4497.948717,4110.769230,4613.846153,3862.564103,3924.102565
4,4346.153846,4514.358974,4542.051282,4244.102564,4470.256410,4191.282051,4432.820512,4216.410256,4200.512820,4501.025641,4121.538461,4614.871794,3861.538462,3937.435898
5,4352.307692,4515.897435,4536.410256,4252.820512,4470.769230,4192.307692,4436.410256,4216.923076,4193.846153,4498.974358,4111.282051,4611.794871,3862.051283,3938.974359
6,4348.205128,4507.179487,4528.717948,4253.333333,4468.205128,4190.256410,4430.769230,4212.820512,4180.512820,4487.179487,4097.948717,4607.179487,3861.025642,3925.641026
7,4347.692307,4504.615384,4534.871794,4251.794871,4471.794871,4189.743589,4426.153846,4203.076923,4179.487179,4484.102564,4099.487179,4602.564102,3854.358975,3924.102565
8,4348.205128,4512.820512,4534.871794,4249.230769,4475.384615,4190.769230,4428.205128,4200.000000,4187.692307,4496.410256,4102.564102,4599.487179,3852.820513,3929.743590
9,4346.666666,4516.410256,4527.692307,4247.179487,4475.384615,4198.974358,4431.794871,4208.717948,4192.820512,4506.666666,4102.051282,4601.538461,3861.538462,3925.128206
10,4348.717948,4511.794871,4532.820512,4250.769230,4476.410256,4202.051282,4433.333333,4213.846153,4192.307692,4507.692307,4106.666666,4606.153846,3866.153847,3924.102565
11,4351.282051,4506.153846,4539.487179,4250.256410,4473.333333,4192.820512,4434.358974,4213.846153,4194.871794,4507.692307,4115.384615,4605.641025,3862.051283,3927.692308
12,4349.230769,4506.153846,4537.435897,4246.153846,4471.282051,4186.153846,4431.282051,4216.410256,4197.435897,4502.564102,4116.923076,4606.153846,3861.538462,3927.179488
13,4346.153846,4509.743589,4534.358974,4248.205128,4474.871794,4189.743589,4426.153846,4217.435897,4190.769230,4493.846153,4113.333333,4604.102564,3865.128206,3928.205129
14,4340.000000,4505.641025,4528.717948,4249.743589,4474.358974,4190.769230,4424.102564,4212.307692,4185.641025,4492.307692,4102.564102,4594.871794,3860.512821,3927.692308
15,4334.358974,4502.564102,4521.025641,4247.692307,4474.871794,4189.230769,4425.128205,4207.179487,4190.256410,4492.820512,4092.820512,4592.820512,3852.307693,3920.000000
16,4337.948717,4514.871794,4521.538461,4252.820512,4477.435897,4195.384615,4427.179487,4207.179487,4187.179487,4488.205128,4096.410256,4595.384615,3851.282052,3920.512821
17,4342.564102,4522.564102,4525.128205,4256.410256,4476.410256,4196.923076,4429.230769,4204.615384,4182.564102,4489.230769,4105.641025,4596.410256,3855.384616,3923.076924
18,4336.410256,4509.743589,4519.487179,4248.717948,4472.820512,4188.717948,4426.153846,4199.487179,4186.153846,4494.871794,4093.846153,4591.794871,3852.307693,3915.384616
19,4328.717948,4499.487179,4513.846153,4244.102564,4472.820512,4188.205128,4419.487179,4196.923076,4186.153846,4489.743589,4074.358974,4586.666666,3846.153847,3912.820513
20,4331.794871,4505.641025,4520.000000,4247.179487,4473.846153,4192.820512,4421.025641,4198.461538,4185.128205,4485.641025,4084.102564,4589.743589,3846.153847,3924.102565
21,4340.000000,4511.794871,4527.692307,4247.692307,4475.384615,4194.358974,4429.230769,4207.179487,4188.717948,4498.461538,4114.358974,4602.051282,3855.897436,3929.743590
22,4343.589743,4504.615384,4526.153846,4248.717948,4476.410256,4195.897435,4430.769230,4216.410256,4189.743589,4501.025641,4121.538461,4609.230769,3862.564103,3925.641026
23,4335.384615,4492.820512,4522.564102,4249.743589,4471.794871,4192.820512,4423.589743,4210.769230,4185.641025,4485.128205,4102.051282,4602.564102,3857.435898,3926.153847
24,4325.641025,4494.871794,4521.025641,4244.102564,4468.205128,4187.692307,4418.461538,4199.487179,4183.589743,4478.461538,4094.358974,4594.358974,3850.256411,3926.666667
25,4329.230769,4507.179487,4520.512820,4244.615384,4472.307692,4189.743589,4419.487179,4200.512820,4183.076923,4481.538461,4104.102564,4593.846153,3850.769231,3923.076924
26,4334.871794,4508.205128,4520.512820,4250.256410,4473.846153,4189.743589,4416.410256,4202.051282,4178.974358,4475.897435,4098.461538,4597.948717,3850.256411,3921.538462
27,4335.384615,4501.025641,4521.025641,4247.179487,4472.307692,4183.076923,4411.282051,4195.897435,4174.358974,4471.282051,4088.717948,4600.000000,3845.128206,3921.538462
28,4340.512820,4508.717948,4528.205128,4246.153846,4475.384615,4186.666666,4411.282051,4195.897435,4173.846153,4478.974358,4094.358974,4604.102564,3852.307693,3930.256411
