,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4433.333333,4524.102564,4527.179487,4263.076923,4482.564102,4190.769230,4441.538461,4198.974358,4226.666666,4486.666666,4201.538461,4641.025641,3995.897436,4069.743589
1,4445.128205,4524.102564,4530.769230,4262.051282,4480.512820,4190.256410,4444.102564,4202.051282,4233.333333,4490.256410,4204.615384,4649.743589,3995.384616,4070.769230
2,4448.205128,4526.153846,4533.333333,4262.564102,4481.025641,4187.179487,4437.948717,4202.051282,4240.000000,4497.435897,4213.846153,4652.307692,3994.871795,4074.871794
3,4445.641025,4524.102564,4532.307692,4266.666666,4480.000000,4185.128205,4430.769230,4202.051282,4237.948717,4498.461538,4217.435897,4648.717948,3997.948718,4075.897435
4,4449.743589,4523.076923,4527.692307,4267.692307,4478.461538,4186.153846,4429.230769,4207.692307,4236.923076,4490.769230,4210.769230,4646.666666,4002.051282,4071.794871
5,4458.974358,4532.820512,4529.230769,4270.256410,4488.205128,4196.410256,4437.948717,4214.871794,4240.000000,4490.256410,4211.282051,4649.743589,3999.487180,4074.871794
6,4461.025641,4542.051282,4534.871794,4277.435897,4493.333333,4201.025641,4447.179487,4215.897435,4243.589743,4500.512820,4217.435897,4651.282051,3993.846154,4081.025641
7,4457.948717,4534.358974,4534.871794,4277.435897,4488.205128,4197.948717,4444.102564,4214.871794,4242.564102,4505.641025,4217.435897,4652.820512,4000.512820,4080.512820
8,4458.461538,4527.179487,4532.307692,4272.307692,4491.282051,4200.000000,4436.410256,4219.487179,4237.948717,4500.000000,4218.974358,4658.461538,4004.615384,4078.974358
9,4460.000000,4533.333333,4538.461538,4273.333333,4491.794871,4201.025641,4437.435897,4220.000000,4235.384615,4492.820512,4220.512820,4656.410256,3992.307693,4075.384615
10,4458.461538,4538.461538,4539.487179,4277.435897,4487.692307,4198.461538,4440.512820,4215.384615,4233.846153,4489.743589,4216.923076,4649.743589,3992.307693,4073.333333
11,4458.461538,4537.435897,4534.871794,4276.410256,4490.769230,4200.000000,4437.435897,4220.000000,4235.384615,4493.333333,4215.897435,4650.769230,4008.717948,4076.923076
12,4457.948717,4535.897435,4537.435897,4272.307692,4493.333333,4201.538461,4438.974358,4233.846153,4241.538461,4498.974358,4216.923076,4654.358974,4011.794871,4078.974358
13,4456.410256,4536.923076,4537.435897,4274.358974,4490.769230,4200.000000,4441.538461,4236.410256,4244.102564,4496.923076,4214.871794,4650.256410,4005.641025,4074.871794
14,4457.948717,4538.974358,4537.435897,4278.461538,4494.871794,4207.179487,4445.128205,4230.256410,4242.051282,4495.384615,4216.410256,4646.666666,4005.641025,4075.897435
15,4461.538461,4537.435897,4541.025641,4282.051282,4504.102564,4212.820512,4450.256410,4238.461538,4245.128205,4502.051282,4219.487179,4649.230769,4007.692307,4082.051282
16,4461.538461,4535.384615,4540.000000,4281.538461,4499.487179,4205.641025,4450.769230,4247.692307,4245.128205,4502.051282,4216.923076,4649.743589,4005.641025,4079.487179
17,4458.974358,4538.461538,4537.948717,4278.461538,4493.333333,4204.102564,4445.128205,4245.641025,4238.974358,4496.923076,4215.384615,4649.743589,4004.615384,4071.282051
18,4465.641025,4544.102564,4548.717948,4281.538461,4503.076923,4214.871794,4445.641025,4250.769230,4245.641025,4505.641025,4222.051282,4658.974358,4006.153846,4075.897435
19,4475.384615,4549.230769,4553.333333,4284.102564,4510.769230,4218.974358,4454.358974,4264.615384,4254.358974,4511.282051,4227.179487,4665.641025,4005.641025,4089.743589
20,4471.282051,4551.794871,4546.153846,4280.512820,4505.128205,4214.871794,4455.897435,4269.230769,4247.692307,4501.538461,4222.051282,4659.487179,4004.615384,4088.205128
21,4464.102564,4551.282051,4546.153846,4277.948717,4505.128205,4215.897435,4450.769230,4272.307692,4244.615384,4498.461538,4214.871794,4655.897435,4005.641025,4077.948717
22,4463.589743,4552.307692,4547.692307,4277.948717,4509.743589,4217.948717,4451.794871,4285.128205,4257.435897,4509.230769,4217.948717,4659.487179,4005.641025,4078.974358
23,4461.025641,4550.769230,4540.512820,4272.820512,4502.051282,4211.794871,4456.410256,4294.358974,4257.435897,4507.179487,4219.487179,4654.871794,4001.538461,4081.025641
24,4455.897435,4541.025641,4534.871794,4268.205128,4495.384615,4203.589743,4449.743589,4291.282051,4236.923076,4493.846153,4205.128205,4643.589743,3995.897436,4070.256410
25,4456.923076,4533.333333,4536.410256,4267.692307,4496.923076,4199.487179,4437.948717,4290.769230,4230.769230,4491.282051,4197.948717,4642.051282,3992.307693,4062.051282
26,4459.487179,4535.897435,4537.948717,4269.743589,4496.410256,4203.076923,4445.641025,4301.025641,4246.153846,4501.538461,4213.846153,4649.743589,3992.307693,4068.717948
27,4456.923076,4536.923076,4538.461538,4273.846153,4497.435897,4207.692307,4460.000000,4311.794871,4252.820512,4504.102564,4222.051282,4650.256410,3994.358975,4074.871794
28,4455.897435,4536.923076,4538.974358,4269.743589,4500.000000,4206.153846,4457.435897,4313.846153,4246.666666,4496.410256,4207.692307,4642.051282,3993.846154,4071.282051
29,4458.974358,4539.487179,4533.846153,4270.769230,4498.974358,4204.615384,4448.717948,4315.384615,4245.128205,4494.358974,4202.564102,4641.025641,3994.358975,4069.743589
30,4460.512820,4541.025641,4529.230769,4279.487179,4496.923076,4205.641025,4446.153846,4314.871794,4243.589743,4498.974358,4210.769230,4646.666666,3993.333334,4066.666666
31,4458.974358,4539.487179,4533.333333,4276.410256,4496.923076,4205.128205,4448.717948,4314.871794,4237.435897,4496.410256,4207.692307,4647.692307,3990.256411,4064.102564
32,4457.435897,4536.410256,4538.974358,4266.153846,4492.820512,4200.512820,4447.692307,4322.051282,4236.410256,4492.820512,4202.051282,4646.153846,3990.769231,4068.717948
33,4457.435897,4531.282051,4530.769230,4266.666666,4490.256410,4200.000000,4445.128205,4325.128205,4233.333333,4490.769230,4203.076923,4642.564102,3988.717949,4067.692307
34,4458.974358,4524.102564,4522.051282,4268.205128,4490.769230,4200.000000,4443.589743,4318.974358,4224.102564,4482.564102,4202.564102,4634.358974,3981.538462,4058.461538
35,4455.384615,4522.051282,4524.615384,4262.051282,4488.205128,4196.923076,4441.538461,4319.487179,4222.051282,4477.435897,4200.512820,4631.282051,3985.128206,4055.384615
36,4450.769230,4521.538461,4524.102564,4260.000000,4490.769230,4198.461538,4438.974358,4326.153846,4228.717948,4488.205128,4201.025641,4633.846153,3991.794872,4057.435897
37,4453.333333,4522.051282,4521.025641,4262.051282,4491.794871,4202.051282,4438.461538,4331.794871,4232.820512,4494.358974,4198.974358,4635.384615,3981.025642,4055.384615
38,4459.487179,4526.153846,4524.102564,4266.153846,4492.307692,4202.564102,4443.589743,4335.897435,4229.230769,4486.666666,4198.974358,4636.410256,3973.846154,4054.871794
39,4461.025641,4533.846153,4525.641025,4266.666666,4493.333333,4202.051282,4445.641025,4334.871794,4229.230769,4478.461538,4203.589743,4635.384615,3980.000000,4053.846153
40,4451.794871,4531.794871,4522.564102,4260.512820,4490.256410,4200.512820,4442.564102,4332.307692,4228.717948,4473.333333,4200.000000,4631.794871,3976.410257,4048.717948
41,4446.153846,4526.153846,4523.076923,4261.538461,4490.769230,4200.000000,4443.589743,4334.871794,4223.589743,4474.871794,4197.435897,4633.846153,3971.794872,4051.282051
42,4452.820512,4531.794871,4522.564102,4268.205128,4494.358974,4207.179487,4444.615384,4338.974358,4221.538461,4486.153846,4200.512820,4638.974358,3981.538462,4055.897435
43,4459.487179,4536.923076,4525.128205,4268.717948,4491.794871,4208.717948,4442.051282,4340.000000,4227.179487,4488.717948,4201.538461,4636.923076,3990.256411,4054.871794
44,4457.948717,4536.410256,4530.769230,4264.102564,4492.307692,4207.179487,4442.051282,4343.076923,4230.256410,4482.564102,4204.102564,4637.948717,3991.282052,4062.051282
45,4457.948717,4537.948717,4528.205128,4263.589743,4499.487179,4212.820512,4445.128205,4348.717948,4231.794871,4486.153846,4209.743589,4641.025641,3990.256411,4070.769230
46,4459.487179,4537.948717,4527.692307,4264.102564,4496.923076,4213.333333,4443.589743,4351.794871,4235.897435,4487.692307,4204.615384,4637.948717,3987.692308,4063.076923
47,4456.923076,4534.871794,4530.769230,4264.102564,4493.846153,4207.692307,4440.512820,4349.230769,4233.333333,4477.435897,4201.538461,4634.358974,3986.666667,4055.897435
48,4457.948717,4543.076923,4530.769230,4267.179487,4502.051282,4212.820512,4444.615384,4352.820512,4230.769230,4481.025641,4209.743589,4639.487179,3986.666667,4065.128205
49,4461.025641,4548.717948,4528.717948,4267.692307,4505.128205,4218.974358,4446.666666,4358.974358,4236.410256,4491.794871,4209.230769,4639.487179,3985.641026,4067.179487
50,4454.871794,4537.948717,4526.153846,4265.128205,4501.538461,4212.820512,4443.076923,4357.435897,4234.871794,4488.205128,4198.974358,4632.307692,3987.179488,4058.974358
51,4446.666666,4533.333333,4527.692307,4262.564102,4503.589743,4211.282051,4442.564102,4356.923076,4228.717948,4485.641025,4199.487179,4634.871794,3987.179488,4056.410256
52,4450.256410,4541.538461,4532.820512,4267.692307,4509.230769,4219.487179,4445.641025,4363.589743,4229.743589,4490.256410,4211.794871,4643.589743,3991.282052,4063.076923
53,4460.000000,4546.153846,4537.435897,4276.410256,4507.692307,4221.538461,4445.128205,4367.179487,4233.846153,4491.282051,4217.435897,4648.205128,3998.461539,4068.717948
54,4456.923076,4540.512820,4537.435897,4272.307692,4498.461538,4213.333333,4443.589743,4360.000000,4229.230769,4488.205128,4210.769230,4644.615384,3993.846154,4063.076923
55,4447.692307,4534.871794,4533.333333,4262.051282,4494.871794,4209.230769,4444.102564,4353.333333,4225.128205,4486.153846,4198.974358,4640.000000,3983.076924,4052.307692
56,4445.641025,4535.897435,4530.256410,4263.589743,4497.948717,4212.307692,4443.589743,4358.974358,4225.128205,4483.589743,4195.897435,4640.000000,3980.512821,4051.282051
57,4445.128205,4541.025641,4530.769230,4268.717948,4497.435897,4212.820512,4447.692307,4367.692307,4227.692307,4485.641025,4208.717948,4640.512820,3981.538462,4056.410256
58,4445.128205,4534.871794,4533.846153,4264.102564,4495.897435,4209.743589,4456.410256,4374.871794,4233.333333,4488.717948,4216.410256,4644.615384,3979.487180,4055.897435
59,4452.820512,4528.717948,4534.358974,4262.564102,4498.461538,4211.282051,4460.000000,4382.051282,4237.948717,4492.307692,4210.256410,4649.230769,3982.051283,4057.435897
60,4457.948717,4534.871794,4536.923076,4268.205128,4502.564102,4216.923076,4460.512820,4384.102564,4239.487179,4497.948717,4209.230769,4650.256410,3995.897436,4065.641025
61,4457.435897,4538.974358,4538.461538,4267.692307,4502.564102,4213.333333,4462.051282,4381.025641,4238.974358,4497.435897,4215.897435,4648.205128,4005.128205,4068.717948
62,4457.948717,4538.974358,4537.948717,4267.692307,4505.641025,4210.769230,4460.512820,4383.589743,4238.974358,4495.384615,4218.974358,4651.794871,3998.974359,4067.179487
63,4453.846153,4535.897435,4534.358974,4264.615384,4505.128205,4214.358974,4457.435897,4383.589743,4232.820512,4490.256410,4214.358974,4648.717948,3987.179488,4059.487179
64,4443.589743,4525.641025,4523.589743,4253.333333,4497.435897,4209.743589,4457.948717,4378.461538,4227.692307,4481.025641,4205.128205,4636.410256,3981.025642,4047.179487
65,4440.000000,4520.000000,4517.948717,4253.333333,4495.897435,4207.692307,4459.487179,4380.512820,4232.820512,4482.564102,4203.589743,4633.333333,3985.128206,4047.179487
66,4444.102564,4524.615384,4524.102564,4263.076923,4500.512820,4211.794871,4458.461538,4384.615384,4235.897435,4485.128205,4213.333333,4636.410256,3992.307693,4057.435897
67,4451.282051,4525.641025,4529.230769,4265.128205,4501.025641,4214.358974,4458.461538,4385.641025,4234.871794,4483.076923,4219.487179,4639.487179,3991.794872,4059.487179
68,4461.025641,4524.615384,4529.230769,4264.615384,4501.538461,4213.333333,4460.000000,4384.102564,4235.897435,4485.128205,4216.923076,4644.102564,3990.256411,4057.948717
69,4458.461538,4520.000000,4530.256410,4267.692307,4503.076923,4209.743589,4452.820512,4378.461538,4236.923076,4485.128205,4213.333333,4645.641025,3996.410257,4064.102564
