,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4506.153846,4491.794871,4590.256410,4372.307692,4537.948717,4227.179487,4463.589743,4213.846153,4321.025641,4521.025641,3646.666667,4411.794871,3697.435898,4023.076923
1,4506.153846,4484.102564,4594.358974,4368.717948,4535.384615,4228.717948,4463.076923,4216.923076,4315.897435,4515.897435,3627.179488,4410.256410,3689.743590,4021.538461
2,4508.205128,4482.564102,4594.358974,4371.282051,4534.358974,4232.820512,4468.205128,4219.487179,4319.487179,4517.435897,3634.871795,4410.769230,3690.256411,4023.076923
3,4505.128205,4484.615384,4590.769230,4371.794871,4534.358974,4230.256410,4466.666666,4216.410256,4320.512820,4521.025641,3636.410257,4409.743589,3691.282052,4020.512820
4,4505.641025,4488.205128,4595.384615,4380.512820,4538.461538,4227.179487,4468.717948,4214.358974,4316.410256,4520.000000,3621.025642,4410.256410,3686.666667,4018.974358
5,4508.205128,4490.256410,4602.564102,4381.538461,4537.948717,4230.256410,4475.384615,4224.102564,4319.487179,4517.435897,3627.692308,4412.820512,3686.666667,4025.128205
6,4505.641025,4485.641025,4599.487179,4369.230769,4533.333333,4231.794871,4473.846153,4229.743589,4323.589743,4515.384615,3643.076924,4411.282051,3688.205129,4028.717948
7,4504.615384,4483.076923,4598.974358,4370.769230,4537.435897,4232.307692,4474.358974,4226.153846,4318.461538,4516.923076,3633.846154,4408.717948,3688.205129,4024.615384
8,4507.179487,4485.641025,4600.000000,4376.410256,4542.051282,4234.358974,4477.948717,4224.615384,4310.769230,4517.435897,3618.974359,4409.743589,3682.051283,4022.564102
9,4506.153846,4489.743589,4597.435897,4376.410256,4533.846153,4230.256410,4471.794871,4223.589743,4309.230769,4511.794871,3618.461539,4411.282051,3674.358975,4023.076923
10,4508.205128,4493.333333,4602.051282,4383.589743,4530.769230,4227.179487,4466.153846,4217.948717,4310.256410,4511.794871,3617.948718,4411.794871,3680.000000,4029.230769
11,4513.846153,4495.384615,4606.153846,4384.102564,4537.435897,4229.743589,4468.717948,4216.410256,4315.384615,4521.538461,3613.333334,4413.846153,3688.717949,4033.846153
12,4509.743589,4492.820512,4600.000000,4371.282051,4533.846153,4225.128205,4465.128205,4218.461538,4318.974358,4520.000000,3607.692308,4408.205128,3677.435898,4027.179487
13,4504.615384,4488.205128,4594.871794,4369.743589,4531.282051,4220.512820,4458.461538,4214.871794,4314.871794,4512.820512,3602.051283,4398.461538,3664.102565,4022.051282
14,4506.666666,4492.307692,4598.974358,4380.512820,4536.923076,4229.230769,4466.153846,4214.871794,4315.384615,4518.974358,3605.128206,4397.435897,3667.692308,4025.128205
15,4501.025641,4489.743589,4594.358974,4378.461538,4534.358974,4235.384615,4475.384615,4217.948717,4316.410256,4517.435897,3598.974359,4394.871794,3656.410257,4014.358974
16,4486.666666,4472.820512,4584.102564,4363.589743,4530.256410,4228.717948,4472.820512,4214.358974,4307.179487,4509.743589,3580.512821,4384.615384,3641.538462,3999.487180
17,4488.717948,4470.256410,4588.717948,4364.102564,4536.923076,4229.743589,4473.333333,4214.358974,4308.205128,4518.461538,3585.641026,4387.692307,3657.948718,4009.743589
18,4505.641025,4487.179487,4600.000000,4375.384615,4538.461538,4233.846153,4477.435897,4223.076923,4322.051282,4530.769230,3605.641026,4403.076923,3678.974359,4027.692307
19,4509.230769,4491.282051,4602.051282,4371.794871,4535.384615,4232.307692,4474.871794,4228.717948,4327.692307,4532.307692,3607.692308,4407.179487,3680.512821,4029.230769
20,4506.153846,4482.564102,4600.000000,4368.717948,4538.461538,4231.794871,4473.333333,4227.692307,4327.692307,4531.794871,3607.179488,4402.564102,3681.538462,4025.128205
21,4511.282051,4485.641025,4599.487179,4378.974358,4540.512820,4232.307692,4473.846153,4229.230769,4330.769230,4535.384615,3613.846154,4407.179487,3686.153847,4027.692307
22,4512.820512,4492.820512,4599.487179,4385.128205,4539.487179,4234.358974,4471.794871,4232.307692,4329.743589,4540.000000,3611.794872,4414.358974,3681.025642,4031.794871
23,4514.871794,4495.384615,4602.051282,4382.564102,4539.487179,4235.897435,4474.358974,4232.307692,4326.666666,4540.512820,3611.282052,4414.358974,3680.000000,4032.820512
24,4518.461538,4497.435897,4602.564102,4384.615384,4539.487179,4232.820512,4471.282051,4224.615384,4324.615384,4534.871794,3615.384616,4411.282051,3684.615385,4032.820512
25,4520.512820,4498.461538,4602.564102,4382.051282,4537.948717,4230.256410,4462.051282,4222.051282,4325.128205,4536.410256,3608.717949,4412.307692,3683.589744,4035.897435
26,4520.000000,4495.897435,4604.615384,4370.256410,4537.435897,4231.794871,4462.051282,4228.717948,4329.230769,4543.076923,3603.076924,4414.871794,3683.076924,4037.948717
27,4515.384615,4491.282051,4599.487179,4371.282051,4536.923076,4226.153846,4462.051282,4226.153846,4323.076923,4532.307692,3606.153847,4409.230769,3675.384616,4030.256410
28,4509.230769,4490.256410,4596.923076,4383.076923,4535.384615,4223.589743,4460.512820,4215.897435,4311.794871,4518.461538,3608.205129,4400.000000,3662.051283,4023.076923
29,4506.153846,4490.769230,4599.487179,4383.076923,4535.384615,4229.230769,4465.128205,4213.846153,4312.307692,4522.564102,3604.102565,4394.358974,3658.974359,4024.102564
30,4505.641025,4490.256410,4593.846153,4371.794871,4537.435897,4229.743589,4464.102564,4216.410256,4316.410256,4529.743589,3594.871795,4392.820512,3662.051283,4024.615384
31,4506.153846,4487.179487,4590.769230,4371.282051,4536.410256,4227.179487,4462.051282,4215.384615,4311.282051,4525.128205,3586.153847,4394.871794,3662.051283,4021.538461
32,4501.538461,4481.538461,4594.871794,4374.358974,4534.358974,4227.692307,4466.666666,4216.410256,4303.589743,4516.923076,3584.102565,4393.846153,3658.974359,4020.000000
33,4496.410256,4478.974358,4591.794871,4373.846153,4540.000000,4229.230769,4468.205128,4217.948717,4305.128205,4518.461538,3590.256411,4389.230769,3658.974359,4018.461538
34,4502.051282,4482.051282,4588.717948,4377.948717,4538.461538,4226.666666,4465.641025,4218.461538,4311.794871,4522.051282,3597.435898,4392.307692,3660.512821,4018.461538
35,4508.717948,4481.538461,4592.820512,4377.435897,4526.666666,4220.000000,4463.076923,4217.435897,4310.256410,4515.384615,3592.820513,4396.410256,3660.512821,4015.897435
36,4505.128205,4480.000000,4594.358974,4371.794871,4527.179487,4221.538461,4463.076923,4217.435897,4308.717948,4517.435897,3587.179488,4394.871794,3660.000000,4016.923076
37,4506.153846,4490.769230,4598.461538,4375.897435,4539.487179,4227.692307,4466.153846,4224.102564,4320.512820,4532.307692,3599.487180,4403.076923,3671.794872,4025.641025
38,4512.307692,4494.358974,4606.666666,4380.512820,4541.025641,4227.179487,4465.128205,4226.153846,4326.153846,4538.461538,3605.641026,4410.769230,3681.538462,4031.794871
