,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4518.974358,4529.743589,4155.897435,4487.179487,4183.589743,4420.000000,4250.769230,4205.128205,4484.102564,4202.051282,4651.794871,3984.615385,4106.666666
1,4404.615384,4526.666666,4531.794871,4154.871794,4493.846153,4187.692307,4427.179487,4250.256410,4202.051282,4475.384615,4201.025641,4653.333333,3987.179488,4108.717948
2,4412.307692,4537.948717,4534.358974,4161.538461,4492.307692,4189.230769,4430.256410,4260.000000,4220.512820,4486.666666,4205.128205,4663.076923,3986.153847,4114.871794
3,4407.179487,4528.205128,4533.333333,4162.051282,4487.692307,4185.641025,4420.512820,4258.461538,4222.564102,4492.820512,4190.769230,4660.000000,3981.538462,4113.846153
4,4404.102564,4523.589743,4535.384615,4161.538461,4492.820512,4187.692307,4420.512820,4259.487179,4217.948717,4492.820512,4187.179487,4656.923076,3984.102565,4112.307692
5,4420.000000,4542.564102,4544.615384,4172.820512,4501.025641,4197.435897,4433.333333,4270.256410,4224.615384,4497.435897,4216.410256,4668.205128,3999.487180,4124.615384
6,4424.615384,4542.051282,4546.153846,4175.384615,4497.948717,4194.358974,4435.897435,4271.282051,4225.128205,4498.974358,4228.717948,4674.871794,4002.564102,4129.743589
7,4407.179487,4520.000000,4535.897435,4161.025641,4489.230769,4182.564102,4428.205128,4261.538461,4215.384615,4491.282051,4194.358974,4663.589743,3987.692308,4115.897435
8,4396.410256,4516.923076,4530.256410,4147.179487,4486.666666,4184.102564,4426.153846,4255.897435,4208.717948,4482.051282,4164.102564,4649.743589,3978.461539,4105.128205
9,4403.076923,4524.615384,4533.333333,4144.615384,4488.205128,4188.205128,4427.692307,4257.948717,4210.769230,4484.615384,4185.128205,4650.769230,3979.487180,4107.692307
10,4408.205128,4525.128205,4529.743589,4150.256410,4486.153846,4182.564102,4428.205128,4262.564102,4216.410256,4490.256410,4219.487179,4660.000000,3976.923077,4111.794871
11,4400.000000,4521.538461,4522.564102,4156.923076,4482.051282,4177.948717,4423.076923,4258.974358,4212.307692,4484.615384,4210.256410,4655.897435,3975.897436,4108.205128
12,4386.666666,4510.256410,4521.025641,4157.948717,4476.923076,4174.871794,4412.820512,4246.666666,4200.512820,4474.358974,4181.538461,4639.487179,3974.358975,4096.923076
13,4382.051282,4501.538461,4519.487179,4150.769230,4474.871794,4169.743589,4409.743589,4241.025641,4194.871794,4467.692307,4176.410256,4633.846153,3963.076924,4086.153846
14,4388.205128,4511.282051,4520.512820,4144.102564,4476.923076,4172.307692,4413.846153,4242.051282,4197.435897,4467.692307,4177.435897,4642.051282,3961.538462,4088.205128
15,4395.384615,4521.025641,4524.615384,4145.128205,4478.974358,4180.512820,4413.846153,4245.128205,4194.871794,4470.256410,4179.487179,4648.205128,3977.435898,4098.461538
16,4394.358974,4515.384615,4524.615384,4151.282051,4478.461538,4178.461538,4411.282051,4249.230769,4192.307692,4470.256410,4189.743589,4647.179487,3980.000000,4097.948717
17,4389.743589,4511.794871,4523.076923,4159.487179,4475.384615,4172.307692,4411.794871,4248.205128,4196.923076,4458.974358,4185.128205,4642.051282,3960.512821,4093.333333
18,4390.256410,4518.461538,4523.589743,4161.025641,4475.384615,4172.820512,4412.307692,4247.179487,4201.538461,4454.358974,4177.948717,4642.051282,3955.897436,4096.410256
19,4394.871794,4525.128205,4522.564102,4156.410256,4477.948717,4175.384615,4415.897435,4249.743589,4203.589743,4466.153846,4188.717948,4647.179487,3975.384616,4099.487179
20,4396.923076,4521.538461,4525.641025,4163.076923,4475.384615,4170.769230,4422.564102,4248.717948,4203.589743,4476.410256,4188.717948,4647.692307,3985.641026,4095.384615
21,4395.384615,4511.794871,4528.205128,4167.692307,4470.256410,4168.205128,4425.641025,4248.205128,4205.641025,4475.897435,4173.846153,4644.615384,3977.435898,4093.333333
22,4395.384615,4514.871794,4526.666666,4156.923076,4471.282051,4170.769230,4422.564102,4253.333333,4208.717948,4477.948717,4183.076923,4649.743589,3973.333334,4103.589743
23,4398.461538,4523.076923,4531.794871,4158.461538,4473.846153,4172.307692,4416.410256,4253.846153,4206.666666,4485.128205,4205.128205,4655.384615,3981.538462,4108.205128
24,4397.948717,4519.487179,4535.897435,4168.717948,4472.820512,4170.769230,4411.794871,4250.256410,4206.153846,4480.512820,4199.487179,4648.205128,3980.512821,4101.025641
25,4396.923076,4514.871794,4527.692307,4161.025641,4471.282051,4166.153846,4410.256410,4246.666666,4207.179487,4471.794871,4181.538461,4642.564102,3971.794872,4097.435897
26,4397.435897,4515.384615,4521.538461,4156.410256,4468.717948,4165.641025,4413.846153,4242.051282,4206.153846,4475.384615,4180.512820,4646.153846,3969.743590,4100.000000
27,4393.846153,4514.871794,4523.589743,4162.051282,4468.205128,4169.743589,4416.923076,4235.897435,4198.974358,4477.435897,4185.641025,4642.564102,3967.692308,4093.333333
28,4389.743589,4514.871794,4522.564102,4154.871794,4466.153846,4165.641025,4414.871794,4231.794871,4189.743589,4468.717948,4185.641025,4634.358974,3965.128206,4088.205128
29,4389.743589,4511.794871,4518.461538,4152.307692,4461.025641,4157.948717,4410.256410,4228.717948,4189.743589,4465.641025,4186.153846,4634.358974,3970.256411,4090.256410
30,4392.820512,4509.230769,4520.512820,4161.025641,4465.128205,4163.589743,4411.282051,4234.871794,4203.589743,4473.846153,4187.692307,4638.974358,3980.000000,4091.794871
31,4396.410256,4514.358974,4524.102564,4157.435897,4474.358974,4172.307692,4414.871794,4246.153846,4212.307692,4473.333333,4179.487179,4642.564102,3980.512821,4090.769230
32,4398.974358,4518.974358,4522.051282,4157.948717,4472.307692,4166.666666,4413.333333,4246.153846,4208.717948,4466.666666,4177.948717,4642.564102,3973.846154,4091.794871
33,4398.974358,4515.897435,4521.538461,4168.205128,4468.205128,4163.589743,4415.384615,4243.589743,4205.641025,4474.358974,4190.256410,4644.615384,3975.384616,4095.384615
34,4400.512820,4512.307692,4526.153846,4165.641025,4475.897435,4170.769230,4418.974358,4250.256410,4206.153846,4483.076923,4193.846153,4647.179487,3987.179488,4099.487179
35,4403.076923,4515.897435,4526.153846,4155.384615,4476.410256,4170.769230,4415.897435,4250.769230,4205.641025,4477.435897,4188.717948,4645.128205,3989.230770,4102.051282
36,4400.512820,4520.512820,4527.692307,4162.564102,4468.717948,4164.615384,4411.282051,4247.692307,4209.230769,4474.358974,4176.410256,4643.589743,3982.051283,4101.538461
37,4404.615384,4521.025641,4534.358974,4175.384615,4472.307692,4169.743589,4413.846153,4250.256410,4216.410256,4483.589743,4154.358974,4648.205128,3984.102565,4102.051282
38,4409.743589,4517.948717,4529.743589,4166.153846,4473.333333,4169.230769,4415.897435,4250.769230,4214.871794,4487.692307,4144.615384,4648.205128,3985.641026,4100.512820
