,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4349.743589,4517.435897,4505.641025,4244.615384,4467.179487,4164.102564,4442.051282,4192.820512,4223.076923,4485.128205,4185.641025,4622.564102,3979.487180,4036.410256
1,4353.333333,4517.948717,4508.717948,4250.256410,4476.923076,4167.179487,4444.615384,4188.205128,4218.974358,4487.692307,4178.974358,4625.641025,3981.025642,4041.025641
2,4364.102564,4520.512820,4520.512820,4260.000000,4480.512820,4167.179487,4445.641025,4191.282051,4215.897435,4482.051282,4182.051282,4633.333333,3980.000000,4046.153846
3,4364.102564,4525.641025,4521.538461,4265.128205,4481.025641,4168.205128,4443.076923,4191.282051,4215.897435,4473.333333,4183.589743,4632.307692,3972.820513,4043.589743
4,4360.512820,4527.179487,4518.974358,4265.128205,4478.974358,4169.743589,4442.051282,4184.615384,4217.435897,4468.717948,4185.641025,4629.230769,3974.358975,4041.538461
5,4361.025641,4522.564102,4520.512820,4262.051282,4473.333333,4167.179487,4440.512820,4184.102564,4213.333333,4468.205128,4189.743589,4630.256410,3982.051283,4043.076923
6,4361.025641,4519.487179,4520.000000,4261.538461,4475.384615,4164.102564,4437.435897,4187.692307,4211.282051,4472.307692,4187.692307,4632.820512,3981.025642,4041.025641
7,4362.564102,4530.256410,4523.076923,4266.666666,4474.871794,4166.153846,4440.000000,4189.230769,4216.923076,4479.487179,4190.256410,4635.897435,3976.923077,4043.589743
8,4370.769230,4540.512820,4529.743589,4269.230769,4473.846153,4169.230769,4445.128205,4196.923076,4223.589743,4493.846153,4199.487179,4639.487179,3984.615385,4059.487179
9,4372.820512,4530.256410,4525.128205,4267.179487,4487.179487,4170.256410,4443.589743,4204.102564,4226.666666,4496.410256,4205.128205,4643.589743,3994.358975,4061.538461
10,4369.230769,4518.974358,4522.564102,4261.538461,4487.179487,4166.153846,4442.051282,4197.435897,4225.128205,4477.948717,4205.641025,4647.179487,3989.230770,4047.692307
11,4373.846153,4527.179487,4534.358974,4260.000000,4466.153846,4162.564102,4443.589743,4194.358974,4225.128205,4475.384615,4208.205128,4649.743589,3980.512821,4053.333333
