,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4541.025641,4549.743589,4267.179487,4515.897435,4209.230769,4445.641025,4244.615384,4221.025641,4523.589743,4252.307692,4673.846153,4043.589743,4077.435897
1,4381.538461,4528.717948,4537.435897,4260.000000,4503.589743,4199.487179,4444.102564,4231.282051,4216.923076,4518.461538,4240.000000,4662.051282,4022.564102,4062.051282
2,4377.435897,4525.641025,4531.794871,4261.538461,4503.076923,4200.512820,4444.102564,4231.282051,4216.410256,4514.871794,4243.076923,4656.410256,4016.923076,4056.410256
3,4383.589743,4533.333333,4534.871794,4264.615384,4506.153846,4203.589743,4445.128205,4243.076923,4223.589743,4518.461538,4249.230769,4658.461538,4026.153846,4064.615384
4,4391.282051,4537.948717,4535.384615,4263.076923,4507.692307,4203.076923,4446.666666,4247.179487,4234.358974,4526.153846,4247.692307,4660.000000,4026.666666,4065.641025
5,4395.384615,4538.461538,4534.871794,4263.076923,4509.743589,4204.615384,4447.179487,4248.717948,4237.435897,4527.692307,4246.666666,4663.589743,4025.641025,4062.564102
6,4397.948717,4539.487179,4534.871794,4265.128205,4509.230769,4203.076923,4447.179487,4247.179487,4228.717948,4523.589743,4247.692307,4664.615384,4027.179487,4064.615384
7,4397.435897,4540.000000,4532.820512,4264.615384,4507.179487,4202.051282,4445.128205,4240.512820,4220.512820,4521.538461,4242.051282,4658.461538,4025.128205,4063.076923
8,4396.923076,4535.897435,4532.820512,4267.692307,4513.333333,4208.205128,4444.102564,4240.000000,4222.051282,4520.512820,4238.974358,4657.948717,4025.128205,4061.025641
9,4403.076923,4536.410256,4536.923076,4272.820512,4517.435897,4213.846153,4448.205128,4246.666666,4223.589743,4516.410256,4244.102564,4659.487179,4022.564102,4061.025641
10,4405.128205,4541.025641,4536.410256,4268.717948,4513.333333,4208.205128,4448.717948,4247.692307,4223.076923,4513.333333,4243.076923,4654.358974,4014.871794,4056.410256
11,4400.000000,4541.538461,4534.358974,4263.589743,4510.769230,4202.051282,4444.102564,4242.564102,4221.025641,4518.974358,4237.435897,4652.820512,4015.897435,4053.846153
12,4403.076923,4539.487179,4539.487179,4273.333333,4510.256410,4203.589743,4442.564102,4239.487179,4217.435897,4526.666666,4242.051282,4662.564102,4025.128205,4064.615384
13,4408.205128,4537.948717,4541.025641,4285.641025,4512.307692,4204.102564,4442.564102,4234.871794,4222.051282,4524.615384,4250.256410,4667.179487,4026.666666,4068.205128
14,4404.615384,4540.000000,4535.897435,4278.974358,4514.871794,4201.538461,4440.512820,4235.897435,4230.769230,4523.076923,4252.820512,4662.564102,4024.102564,4060.000000
15,4403.076923,4543.076923,4538.461538,4267.179487,4513.333333,4202.564102,4442.564102,4245.641025,4229.743589,4525.641025,4250.256410,4663.589743,4031.282051,4065.128205
16,4407.692307,4542.564102,4545.128205,4272.307692,4505.641025,4204.102564,4447.179487,4248.717948,4224.615384,4525.641025,4247.179487,4667.692307,4035.384615,4075.897435
17,4406.666666,4538.461538,4538.974358,4282.051282,4504.615384,4203.589743,4445.641025,4245.641025,4230.256410,4521.538461,4249.743589,4665.128205,4026.666666,4066.153846
18,4404.615384,4540.000000,4532.307692,4280.000000,4513.333333,4205.641025,4443.076923,4246.153846,4233.333333,4526.666666,4252.820512,4662.564102,4017.948717,4057.435897
19,4408.205128,4542.564102,4541.538461,4277.435897,4515.897435,4207.692307,4443.589743,4248.717948,4229.743589,4534.358974,4250.256410,4666.153846,4023.589743,4070.256410
20,4406.153846,4539.487179,4545.641025,4278.461538,4510.256410,4204.615384,4444.102564,4248.205128,4230.256410,4527.179487,4248.717948,4666.153846,4023.589743,4075.384615
21,4401.025641,4542.564102,4541.025641,4276.410256,4510.769230,4201.025641,4443.589743,4247.179487,4232.820512,4520.512820,4249.230769,4665.128205,4017.435897,4065.128205
22,4398.974358,4548.717948,4544.615384,4277.948717,4514.871794,4203.076923,4443.589743,4249.230769,4235.384615,4528.205128,4250.769230,4669.230769,4020.512820,4065.641025
23,4392.820512,4542.564102,4547.692307,4282.051282,4511.794871,4205.128205,4444.102564,4251.282051,4233.333333,4529.743589,4251.794871,4667.179487,4016.410256,4069.230769
24,4382.564102,4533.333333,4541.025641,4277.948717,4508.717948,4202.564102,4443.589743,4243.076923,4225.641025,4515.897435,4249.743589,4658.461538,4002.564102,4062.564102
25,4383.076923,4542.564102,4538.461538,4276.410256,4514.358974,4205.128205,4443.076923,4237.948717,4223.076923,4512.307692,4245.128205,4658.974358,4002.051282,4057.948717
26,4388.205128,4558.461538,4544.615384,4282.564102,4522.051282,4215.897435,4445.128205,4246.153846,4229.230769,4521.538461,4245.128205,4667.692307,4013.846153,4061.538461
27,4378.974358,4554.871794,4544.102564,4280.000000,4522.564102,4217.435897,4445.641025,4251.794871,4234.871794,4524.102564,4245.128205,4667.692307,4016.410256,4062.051282
28,4367.692307,4538.974358,4533.333333,4269.230769,4519.487179,4206.153846,4438.461538,4246.666666,4233.846153,4520.512820,4243.076923,4660.000000,4012.307692,4058.974358
29,4369.743589,4535.384615,4532.307692,4268.717948,4516.923076,4199.487179,4434.358974,4242.051282,4229.743589,4520.512820,4245.128205,4660.000000,4013.333333,4057.948717
30,4374.871794,4541.025641,4540.512820,4276.410256,4511.794871,4203.076923,4441.025641,4245.641025,4229.230769,4522.564102,4248.717948,4666.666666,4016.410256,4060.000000
31,4371.794871,4544.102564,4540.000000,4276.410256,4511.282051,4212.820512,4446.666666,4248.205128,4231.282051,4524.102564,4248.717948,4666.666666,4015.384615,4062.051282
32,4362.051282,4535.384615,4532.307692,4268.205128,4516.410256,4212.820512,4444.615384,4240.512820,4225.128205,4520.000000,4242.564102,4658.974358,4007.179487,4057.948717
33,4354.358974,4525.641025,4529.230769,4266.153846,4516.410256,4205.128205,4442.564102,4229.743589,4216.410256,4512.820512,4237.435897,4652.820512,4001.538461,4052.307692
