,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4483.589743,4542.051282,4299.487179,4505.128205,4278.461538,4444.615384,4231.282051,4250.256410,4493.846153,4210.769230,4651.794871,3978.974359,4049.743589
1,4374.358974,4451.794871,4543.076923,4302.051282,4507.179487,4276.923076,4446.666666,4228.205128,4243.589743,4486.153846,4211.794871,4649.230769,3973.333334,4052.820512
2,4386.153846,4418.461538,4550.256410,4309.743589,4505.641025,4280.512820,4456.923076,4229.743589,4249.230769,4487.179487,4208.717948,4655.897435,3975.897436,4060.512820
3,4386.153846,4434.358974,4548.717948,4309.743589,4504.102564,4281.538461,4458.461538,4231.282051,4250.769230,4490.769230,4201.538461,4658.461538,3968.205129,4055.384615
4,4373.333333,4427.692307,4541.025641,4302.051282,4502.564102,4277.948717,4455.384615,4229.230769,4241.538461,4486.153846,4200.512820,4652.820512,3963.076924,4048.717948
5,4379.487179,4409.743589,4544.615384,4300.000000,4500.000000,4276.923076,4458.974358,4228.717948,4240.512820,4481.538461,4206.153846,4655.384615,3974.871795,4050.769230
6,4395.897435,4446.153846,4553.333333,4306.153846,4504.615384,4283.589743,4461.025641,4231.282051,4248.717948,4487.692307,4216.410256,4665.128205,3986.666667,4060.000000
7,4400.000000,4479.487179,4554.871794,4313.846153,4513.846153,4288.205128,4460.512820,4234.871794,4254.871794,4496.923076,4221.025641,4666.666666,3991.794872,4072.820512
8,4396.410256,4481.538461,4551.794871,4315.897435,4515.384615,4287.179487,4461.538461,4233.333333,4253.333333,4493.846153,4208.205128,4658.974358,3991.282052,4072.307692
9,4387.692307,4494.358974,4542.051282,4308.205128,4505.641025,4282.051282,4453.846153,4221.538461,4240.512820,4488.205128,4191.794871,4646.666666,3972.307693,4050.769230
10,4378.974358,4507.692307,4534.358974,4299.487179,4498.974358,4279.487179,4449.230769,4215.897435,4232.307692,4491.282051,4198.974358,4642.564102,3953.846154,4040.512820
11,4378.461538,4501.538461,4541.538461,4303.076923,4506.153846,4286.153846,4458.974358,4228.205128,4242.051282,4491.794871,4217.435897,4651.282051,3965.128206,4051.794871
12,4381.025641,4505.128205,4543.589743,4307.179487,4514.358974,4289.230769,4462.564102,4233.846153,4251.794871,4493.846153,4212.307692,4651.282051,3973.846154,4055.897435
13,4382.564102,4522.051282,4536.923076,4301.538461,4506.666666,4281.538461,4455.384615,4226.666666,4246.153846,4504.102564,4199.487179,4641.025641,3960.512821,4048.717948
14,4385.128205,4524.102564,4540.000000,4300.512820,4503.076923,4281.025641,4459.487179,4228.205128,4245.641025,4510.256410,4211.282051,4646.666666,3959.487180,4048.717948
15,4382.051282,4502.564102,4539.487179,4301.025641,4511.282051,4287.179487,4460.512820,4229.230769,4251.282051,4507.179487,4226.666666,4654.358974,3965.641026,4052.820512
16,4374.871794,4488.717948,4528.717948,4292.820512,4509.230769,4281.025641,4444.102564,4217.435897,4244.102564,4502.564102,4219.487179,4644.102564,3956.410257,4049.230769
17,4378.461538,4492.820512,4531.794871,4292.307692,4509.743589,4278.461538,4442.051282,4216.923076,4242.051282,4506.666666,4211.794871,4642.564102,3960.512821,4050.256410
18,4382.564102,4464.615384,4542.051282,4303.076923,4519.487179,4288.205128,4456.410256,4229.230769,4253.333333,4516.923076,4222.564102,4657.435897,3981.025642,4055.897435
19,4382.051282,4432.820512,4545.128205,4306.666666,4524.615384,4294.358974,4462.051282,4232.820512,4256.410256,4522.564102,4227.692307,4665.641025,3983.589744,4060.000000
20,4384.102564,4454.871794,4547.692307,4309.230769,4521.538461,4295.384615,4463.076923,4232.307692,4251.794871,4522.564102,4226.666666,4662.564102,3976.410257,4063.589743
