,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4573.333333,4503.076923,4300.000000,4485.128205,4211.282051,4442.564102,4225.128205,4224.615384,4516.923076,4221.025641,4656.923076,4002.051282,4082.051282
1,4393.333333,4564.615384,4502.564102,4301.538461,4492.307692,4218.974358,4448.205128,4229.743589,4226.666666,4533.846153,4217.435897,4659.487179,4004.102564,4084.102564
2,4393.333333,4563.076923,4501.025641,4303.076923,4502.564102,4221.538461,4454.358974,4228.717948,4225.641025,4529.743589,4220.512820,4661.025641,4003.076923,4088.205128
3,4397.435897,4572.307692,4506.666666,4301.025641,4502.051282,4220.000000,4457.948717,4229.230769,4224.615384,4512.820512,4228.717948,4661.025641,4004.615384,4091.794871
4,4400.512820,4572.820512,4508.205128,4299.487179,4495.897435,4222.564102,4457.948717,4231.282051,4226.666666,4516.923076,4231.794871,4662.051282,4009.230769,4095.384615
5,4397.435897,4562.564102,4506.153846,4299.487179,4489.743589,4218.461538,4445.641025,4226.153846,4224.615384,4527.692307,4229.743589,4662.564102,4010.256410,4091.794871
6,4397.948717,4566.153846,4510.256410,4302.564102,4489.230769,4210.256410,4433.333333,4219.487179,4223.076923,4527.179487,4229.743589,4667.179487,4007.692307,4089.230769
7,4403.076923,4576.410256,4511.282051,4306.666666,4496.923076,4211.794871,4435.897435,4222.051282,4225.128205,4527.692307,4225.641025,4670.769230,4006.153846,4094.871794
8,4400.000000,4570.256410,4504.615384,4301.025641,4500.512820,4214.358974,4440.512820,4227.179487,4226.153846,4521.025641,4221.538461,4663.076923,4005.128205,4094.871794
9,4392.820512,4556.923076,4499.487179,4291.794871,4499.487179,4212.307692,4440.512820,4227.692307,4225.128205,4503.589743,4223.076923,4654.358974,3999.487180,4085.128205
10,4393.333333,4557.435897,4498.974358,4293.846153,4497.435897,4211.794871,4446.153846,4226.666666,4225.128205,4506.153846,4222.051282,4654.871794,3994.871795,4077.948717
11,4394.358974,4563.076923,4497.948717,4297.948717,4489.743589,4213.333333,4449.230769,4224.615384,4223.076923,4517.435897,4217.435897,4656.923076,3994.358975,4076.923076
12,4389.230769,4558.461538,4497.948717,4291.794871,4484.102564,4213.846153,4445.128205,4218.461538,4216.923076,4514.871794,4217.435897,4653.333333,3993.333334,4077.948717
13,4391.282051,4554.358974,4502.564102,4288.717948,4489.743589,4212.307692,4443.076923,4215.384615,4216.923076,4513.333333,4217.435897,4650.769230,3995.897436,4084.102564
14,4400.512820,4560.000000,4504.615384,4293.333333,4496.410256,4214.358974,4447.692307,4219.487179,4221.538461,4516.923076,4217.948717,4655.897435,4002.051282,4090.769230
15,4403.589743,4563.589743,4505.128205,4294.871794,4496.923076,4222.051282,4450.769230,4224.615384,4225.641025,4520.512820,4227.692307,4662.564102,4005.641025,4088.205128
16,4404.615384,4562.564102,4507.692307,4296.410256,4496.923076,4223.589743,4449.743589,4227.692307,4228.205128,4526.666666,4232.307692,4662.051282,4009.743589,4083.076923
17,4406.153846,4563.076923,4505.641025,4302.051282,4495.897435,4218.974358,4450.256410,4228.205128,4226.666666,4531.794871,4223.076923,4657.435897,4012.820512,4087.692307
18,4405.128205,4563.589743,4506.153846,4302.564102,4499.487179,4219.487179,4454.358974,4230.256410,4228.205128,4533.846153,4220.000000,4660.000000,4004.102564,4096.410256
19,4401.025641,4566.153846,4509.743589,4300.512820,4503.589743,4224.615384,4456.410256,4232.820512,4232.820512,4521.025641,4223.589743,4658.974358,3992.820513,4091.794871
20,4395.384615,4563.589743,4505.641025,4299.487179,4498.974358,4223.589743,4451.794871,4228.205128,4226.666666,4501.538461,4212.820512,4650.256410,3996.923077,4078.461538
21,4388.717948,4549.743589,4502.051282,4293.333333,4491.282051,4213.333333,4447.179487,4221.538461,4217.435897,4506.153846,4201.025641,4649.230769,4003.076923,4073.846153
22,4392.820512,4548.205128,4504.615384,4287.692307,4489.230769,4208.717948,4444.615384,4223.589743,4221.538461,4520.000000,4212.307692,4656.410256,4000.000000,4078.974358
23,4401.538461,4562.564102,4508.205128,4291.282051,4485.641025,4212.820512,4443.076923,4225.128205,4222.564102,4517.948717,4224.615384,4660.000000,3994.871795,4086.666666
24,4393.333333,4559.487179,4506.153846,4290.256410,4479.487179,4210.256410,4442.564102,4217.435897,4211.794871,4514.358974,4211.282051,4653.846153,3987.179488,4082.051282
25,4382.051282,4544.615384,4502.564102,4282.051282,4484.615384,4205.128205,4440.512820,4212.820512,4207.692307,4504.615384,4198.974358,4646.666666,3981.025642,4067.692307
26,4387.692307,4549.230769,4502.564102,4284.102564,4494.358974,4214.358974,4445.128205,4219.487179,4209.743589,4492.307692,4206.666666,4645.641025,3988.717949,4068.205128
27,4397.435897,4561.025641,4507.179487,4293.333333,4497.948717,4224.102564,4453.846153,4223.076923,4211.282051,4503.076923,4209.743589,4648.717948,3998.461539,4081.538461
28,4396.410256,4559.487179,4505.641025,4292.307692,4496.923076,4222.564102,4455.384615,4222.051282,4213.846153,4514.871794,4206.666666,4649.743589,3998.461539,4084.615384
29,4386.666666,4551.282051,4494.871794,4284.102564,4491.282051,4218.461538,4448.205128,4220.512820,4209.743589,4503.076923,4206.666666,4642.564102,3988.205129,4069.743589
30,4377.435897,4546.153846,4487.692307,4280.512820,4484.615384,4216.410256,4445.128205,4217.948717,4202.564102,4496.410256,4198.974358,4632.307692,3971.794872,4058.461538
31,4378.974358,4546.153846,4490.256410,4283.076923,4489.743589,4217.948717,4447.692307,4217.435897,4204.615384,4497.435897,4193.333333,4632.820512,3971.794872,4065.128205
32,4388.717948,4548.205128,4497.435897,4286.666666,4496.923076,4217.435897,4449.230769,4222.564102,4210.256410,4494.358974,4202.051282,4643.076923,3989.743590,4075.897435
33,4396.410256,4554.871794,4504.615384,4289.743589,4493.846153,4216.410256,4454.358974,4225.641025,4214.871794,4504.102564,4209.743589,4652.820512,3998.461539,4080.512820
34,4402.051282,4563.076923,4510.769230,4295.897435,4498.461538,4224.102564,4460.512820,4225.128205,4223.589743,4530.256410,4213.846153,4659.487179,4002.051282,4087.179487
35,4397.948717,4558.461538,4507.179487,4294.358974,4496.410256,4223.589743,4454.358974,4225.128205,4224.615384,4532.307692,4214.871794,4653.846153,4002.051282,4085.128205
36,4380.000000,4539.487179,4490.256410,4279.487179,4473.846153,4203.589743,4437.435897,4217.435897,4207.179487,4499.487179,4201.025641,4636.923076,3985.641026,4066.153846
37,4375.384615,4531.794871,4482.051282,4268.205128,4466.666666,4196.923076,4435.384615,4210.256410,4200.000000,4484.102564,4193.846153,4632.820512,3976.410257,4062.051282
38,4390.256410,4544.615384,4490.256410,4273.846153,4489.230769,4213.333333,4447.692307,4222.564102,4213.846153,4504.615384,4207.179487,4643.076923,3988.205129,4076.410256
39,4395.384615,4558.461538,4495.384615,4283.589743,4500.512820,4219.487179,4453.846153,4237.435897,4225.641025,4523.589743,4215.384615,4647.179487,4000.000000,4078.461538
40,4388.717948,4557.948717,4491.282051,4287.692307,4491.794871,4211.282051,4454.358974,4235.897435,4225.641025,4518.974358,4209.230769,4645.641025,4000.000000,4074.358974
41,4386.153846,4549.743589,4491.282051,4285.128205,4486.666666,4206.666666,4453.846153,4226.666666,4217.948717,4506.153846,4202.051282,4643.076923,3988.717949,4076.410256
42,4385.641025,4542.564102,4492.820512,4280.512820,4480.512820,4203.589743,4444.615384,4219.487179,4206.666666,4501.538461,4194.871794,4636.923076,3976.923077,4070.769230
43,4385.128205,4543.589743,4493.333333,4281.025641,4477.948717,4201.025641,4439.487179,4218.974358,4205.128205,4507.692307,4192.820512,4635.897435,3982.051283,4065.641025
44,4390.256410,4551.794871,4494.358974,4284.615384,4486.153846,4205.641025,4445.128205,4221.538461,4210.769230,4513.333333,4198.461538,4644.615384,3993.846154,4073.846153
45,4393.846153,4555.897435,4496.410256,4285.641025,4491.282051,4209.230769,4446.666666,4220.512820,4207.179487,4501.538461,4202.051282,4650.256410,3990.769231,4076.410256
