,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.564102,4573.846153,4596.923076,4291.282051,4518.461538,4249.230769,4491.794871,4292.820512,4272.820512,4511.282051,4192.820512,4653.846153,4043.076923,4042.051282
1,4415.897435,4573.846153,4589.743589,4281.025641,4516.410256,4247.692307,4480.000000,4284.102564,4257.948717,4497.435897,4181.538461,4641.025641,4038.461538,4037.435897
2,4408.717948,4578.974358,4588.205128,4275.897435,4514.871794,4243.076923,4476.923076,4279.487179,4255.384615,4495.897435,4180.000000,4640.512820,4043.589743,4036.410256
3,4413.846153,4577.435897,4591.282051,4281.025641,4518.461538,4247.692307,4485.128205,4286.153846,4266.666666,4504.615384,4186.153846,4645.641025,4046.153846,4039.487179
4,4417.948717,4565.641025,4594.358974,4280.512820,4518.974358,4248.205128,4482.564102,4293.333333,4265.128205,4502.051282,4187.692307,4648.717948,4037.435897,4042.051282
5,4413.846153,4564.102564,4597.435897,4274.358974,4511.794871,4238.974358,4473.846153,4288.717948,4257.435897,4497.435897,4186.666666,4651.794871,4032.820512,4040.512820
6,4412.307692,4574.871794,4601.025641,4274.358974,4506.666666,4235.897435,4480.512820,4286.153846,4263.589743,4507.179487,4188.717948,4656.410256,4041.538461,4041.025641
7,4417.948717,4577.435897,4602.051282,4280.512820,4510.769230,4243.076923,4490.256410,4296.410256,4274.358974,4515.897435,4196.923076,4662.051282,4054.358974,4050.256410
8,4426.666666,4580.512820,4604.102564,4286.153846,4520.000000,4251.794871,4491.794871,4309.743589,4280.000000,4516.923076,4204.615384,4668.717948,4058.974358,4058.974358
9,4428.717948,4590.769230,4610.256410,4285.128205,4528.205128,4258.974358,4495.384615,4315.384615,4287.179487,4522.564102,4204.102564,4672.820512,4056.923076,4061.538461
10,4420.000000,4587.179487,4608.717948,4276.923076,4525.641025,4254.358974,4494.871794,4310.256410,4289.743589,4531.282051,4196.923076,4666.666666,4053.846153,4058.461538
11,4411.794871,4572.307692,4599.487179,4271.794871,4514.358974,4245.128205,4488.717948,4301.025641,4282.051282,4526.666666,4192.820512,4654.358974,4052.820512,4052.307692
12,4411.794871,4564.102564,4596.923076,4272.307692,4513.846153,4244.102564,4489.230769,4298.974358,4279.487179,4519.487179,4192.307692,4649.230769,4050.769230,4049.230769
13,4410.769230,4561.538461,4595.384615,4271.794871,4519.487179,4245.128205,4493.333333,4300.000000,4283.076923,4523.076923,4195.384615,4649.743589,4044.615384,4051.282051
14,4407.179487,4564.102564,4587.179487,4271.282051,4513.846153,4241.538461,4487.179487,4296.923076,4278.974358,4524.102564,4195.384615,4649.230769,4042.564102,4053.333333
15,4411.282051,4570.256410,4585.128205,4274.358974,4508.205128,4236.923076,4476.410256,4295.897435,4275.897435,4517.435897,4190.769230,4646.153846,4049.230769,4052.307692
16,4417.435897,4571.794871,4589.743589,4275.897435,4512.820512,4236.923076,4475.897435,4299.487179,4280.512820,4520.000000,4192.307692,4648.717948,4051.282051,4052.820512
17,4412.307692,4570.769230,4588.205128,4275.384615,4515.384615,4240.000000,4478.461538,4300.000000,4280.512820,4528.205128,4194.358974,4649.743589,4037.948717,4055.897435
18,4406.153846,4566.666666,4582.564102,4273.333333,4512.820512,4240.512820,4477.435897,4292.820512,4272.820512,4527.692307,4186.666666,4640.512820,4029.743589,4051.282051
19,4403.076923,4555.384615,4580.000000,4268.717948,4507.179487,4234.871794,4474.871794,4285.128205,4265.128205,4514.358974,4178.461538,4630.256410,4035.384615,4040.512820
20,4397.435897,4550.769230,4577.948717,4266.666666,4504.102564,4232.820512,4477.435897,4280.512820,4257.948717,4496.410256,4176.923076,4627.692307,4036.410256,4038.974358
21,4399.487179,4561.025641,4577.948717,4266.666666,4510.769230,4237.948717,4481.025641,4283.076923,4257.435897,4492.307692,4178.974358,4632.820512,4033.333333,4047.692307
22,4411.794871,4565.641025,4587.179487,4269.743589,4515.384615,4240.512820,4480.512820,4291.282051,4268.717948,4508.717948,4186.666666,4642.051282,4037.948717,4056.923076
23,4418.974358,4566.153846,4595.384615,4280.512820,4515.384615,4239.487179,4482.051282,4295.384615,4275.384615,4526.666666,4197.435897,4651.794871,4046.666666,4062.564102
24,4414.871794,4571.794871,4590.769230,4284.102564,4517.948717,4241.538461,4488.717948,4290.769230,4268.717948,4525.641025,4192.307692,4649.230769,4044.102564,4060.000000
25,4408.205128,4567.692307,4582.051282,4271.282051,4517.948717,4241.538461,4491.282051,4288.205128,4262.564102,4513.846153,4178.974358,4637.948717,4030.769230,4049.230769
26,4408.717948,4556.923076,4578.974358,4266.153846,4513.846153,4240.000000,4488.205128,4295.897435,4265.128205,4510.256410,4180.000000,4638.461538,4024.615384,4048.205128
27,4411.282051,4557.948717,4581.538461,4270.769230,4509.743589,4240.512820,4489.230769,4297.435897,4265.641025,4508.205128,4182.564102,4644.615384,4029.743589,4056.410256
28,4410.256410,4570.769230,4589.743589,4267.179487,4510.769230,4242.051282,4491.282051,4294.871794,4263.589743,4503.076923,4176.923076,4644.102564,4037.435897,4058.974358
