,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4306.153846,4490.769230,4466.153846,4214.871794,4459.487179,4187.179487,4445.128205,4228.717948,4217.948717,4521.025641,4143.076923,4663.589743,3959.487180,4028.717948
1,4301.538461,4488.717948,4468.205128,4213.846153,4456.923076,4186.666666,4442.051282,4231.794871,4218.461538,4525.641025,4143.589743,4664.615384,3957.948718,4028.205128
2,4303.589743,4488.205128,4473.846153,4215.384615,4458.461538,4186.666666,4443.589743,4230.769230,4218.461538,4520.000000,4151.794871,4667.692307,3955.384616,4027.692307
3,4311.794871,4492.820512,4480.512820,4220.000000,4458.974358,4185.641025,4441.025641,4232.307692,4222.051282,4521.538461,4155.384615,4673.846153,3960.000000,4032.307692
4,4312.307692,4494.871794,4484.615384,4221.538461,4459.487179,4185.641025,4432.307692,4227.179487,4221.025641,4524.615384,4158.461538,4676.923076,3962.564103,4038.974358
5,4308.205128,4490.256410,4477.948717,4217.435897,4454.871794,4183.076923,4426.666666,4215.897435,4214.871794,4517.435897,4153.846153,4671.282051,3958.461539,4035.897435
6,4308.717948,4488.717948,4470.256410,4216.923076,4446.153846,4182.051282,4427.692307,4213.333333,4213.333333,4510.769230,4138.974358,4664.615384,3958.461539,4028.717948
7,4304.615384,4490.769230,4468.717948,4217.435897,4445.641025,4183.076923,4426.666666,4216.410256,4212.820512,4505.641025,4137.948717,4658.461538,3958.461539,4024.615384
8,4296.923076,4489.743589,4466.153846,4215.897435,4454.358974,4184.102564,4425.641025,4215.897435,4213.333333,4502.051282,4147.179487,4655.384615,3955.384616,4021.025641
9,4299.487179,4489.743589,4467.179487,4217.948717,4461.538461,4184.615384,4435.384615,4217.948717,4216.923076,4503.589743,4148.717948,4662.051282,3955.384616,4023.589743
10,4306.153846,4491.282051,4474.358974,4218.974358,4455.897435,4183.589743,4440.000000,4220.512820,4218.461538,4509.230769,4148.205128,4667.692307,3956.410257,4029.743589
11,4307.692307,4489.743589,4473.333333,4215.384615,4444.102564,4181.538461,4436.410256,4218.461538,4215.897435,4509.743589,4154.358974,4668.717948,3954.358975,4028.717948
12,4310.769230,4494.871794,4472.820512,4220.000000,4449.230769,4183.076923,4437.435897,4217.435897,4213.846153,4507.692307,4155.897435,4674.871794,3958.461539,4027.692307
13,4313.846153,4501.538461,4481.025641,4229.230769,4460.512820,4185.641025,4437.435897,4217.948717,4214.358974,4505.641025,4152.820512,4676.923076,3965.641026,4033.846153
14,4306.666666,4495.897435,4475.897435,4223.589743,4457.948717,4180.512820,4430.256410,4216.923076,4213.846153,4502.051282,4152.307692,4663.589743,3962.051283,4031.282051
15,4300.000000,4488.205128,4463.076923,4213.333333,4449.743589,4177.948717,4426.153846,4214.871794,4214.358974,4500.512820,4146.153846,4654.871794,3954.358975,4020.000000
16,4301.538461,4490.256410,4465.641025,4215.897435,4446.666666,4180.512820,4428.717948,4213.846153,4210.769230,4497.435897,4137.948717,4659.487179,3949.743590,4018.461538
17,4305.128205,4493.333333,4470.256410,4221.025641,4446.153846,4180.512820,4430.256410,4212.820512,4207.692307,4492.307692,4142.051282,4663.076923,3948.717949,4023.076923
18,4307.179487,4489.743589,4467.179487,4222.564102,4445.641025,4180.000000,4433.333333,4214.358974,4212.820512,4489.743589,4150.256410,4664.102564,3955.897436,4024.615384
19,4308.717948,4488.717948,4468.717948,4226.666666,4444.102564,4182.051282,4433.333333,4215.384615,4215.384615,4489.743589,4152.820512,4668.205128,3965.128206,4029.230769
20,4311.794871,4497.948717,4477.948717,4235.384615,4450.769230,4186.153846,4430.769230,4216.410256,4215.897435,4494.871794,4160.512820,4676.923076,3970.769231,4039.487179
21,4313.846153,4501.538461,4479.487179,4233.846153,4457.435897,4182.564102,4430.769230,4216.923076,4218.974358,4499.487179,4168.205128,4680.000000,3970.769231,4040.000000
22,4311.282051,4492.820512,4471.282051,4222.051282,4449.743589,4177.948717,4428.205128,4215.384615,4217.435897,4493.333333,4158.974358,4670.256410,3964.615385,4030.769230
23,4308.717948,4488.205128,4468.205128,4220.000000,4443.589743,4179.487179,4427.692307,4214.871794,4213.333333,4483.076923,4149.230769,4664.102564,3956.923077,4027.692307
24,4309.230769,4491.794871,4471.282051,4228.717948,4447.179487,4184.615384,4436.923076,4215.384615,4215.897435,4476.410256,4150.769230,4668.717948,3954.358975,4028.717948
25,4314.871794,4495.384615,4475.897435,4231.282051,4450.769230,4186.153846,4446.666666,4222.564102,4216.923076,4477.435897,4152.307692,4675.897435,3956.923077,4028.205128
26,4324.102564,4502.051282,4483.076923,4232.820512,4454.871794,4184.102564,4445.641025,4230.769230,4215.384615,4487.692307,4160.000000,4684.102564,3969.743590,4036.923076
27,4331.282051,4508.205128,4487.179487,4235.897435,4460.000000,4186.666666,4441.025641,4228.205128,4220.000000,4487.692307,4170.769230,4688.717948,3975.384616,4048.717948
28,4327.179487,4506.666666,4477.435897,4232.307692,4458.461538,4185.641025,4436.410256,4217.948717,4216.923076,4474.358974,4169.743589,4678.461538,3961.538462,4043.076923
29,4316.923076,4501.025641,4464.102564,4228.717948,4451.794871,4176.410256,4430.256410,4208.205128,4203.076923,4469.230769,4155.897435,4665.128205,3952.307693,4030.769230
30,4310.769230,4492.820512,4462.564102,4231.282051,4446.666666,4170.769230,4427.179487,4206.666666,4198.461538,4475.897435,4141.025641,4661.025641,3957.948718,4029.230769
31,4309.743589,4489.743589,4461.538461,4229.230769,4444.615384,4171.794871,4428.717948,4209.743589,4203.076923,4475.897435,4141.025641,4657.948717,3957.435898,4025.641025
32,4310.256410,4494.871794,4456.410256,4228.205128,4444.615384,4174.358974,4428.717948,4210.256410,4202.051282,4463.589743,4151.794871,4653.333333,3954.358975,4018.974358
33,4311.794871,4496.923076,4458.461538,4230.256410,4443.589743,4173.333333,4427.692307,4203.076923,4198.461538,4461.538461,4150.256410,4653.846153,3957.435898,4022.051282
34,4309.743589,4491.794871,4458.974358,4227.692307,4441.538461,4171.282051,4425.641025,4200.000000,4198.974358,4469.743589,4143.589743,4657.435897,3954.358975,4025.641025
35,4308.717948,4491.794871,4456.410256,4224.615384,4443.076923,4173.846153,4425.128205,4207.692307,4202.051282,4469.743589,4148.205128,4660.000000,3950.769231,4023.076923
36,4317.948717,4502.564102,4463.589743,4227.692307,4452.307692,4184.102564,4433.333333,4215.384615,4216.410256,4467.179487,4156.923076,4667.179487,3961.538462,4029.743589
37,4328.205128,4512.820512,4474.358974,4238.461538,4463.589743,4190.769230,4442.564102,4225.128205,4230.256410,4476.923076,4166.153846,4675.384615,3973.846154,4038.974358
38,4326.153846,4510.769230,4474.358974,4247.692307,4466.153846,4188.205128,4443.589743,4229.230769,4226.666666,4485.128205,4174.358974,4674.358974,3974.871795,4038.461538
39,4320.512820,4508.205128,4466.153846,4242.564102,4460.000000,4186.153846,4442.564102,4224.102564,4216.923076,4476.410256,4168.205128,4669.230769,3971.282052,4036.410256
40,4316.923076,4505.641025,4461.025641,4232.820512,4455.897435,4185.641025,4441.538461,4215.897435,4209.230769,4468.205128,4153.333333,4665.128205,3965.641026,4032.820512
41,4310.769230,4493.333333,4458.974358,4230.256410,4452.307692,4182.051282,4436.923076,4210.769230,4201.538461,4466.153846,4146.153846,4660.000000,3955.897436,4025.641025
42,4310.256410,4489.743589,4462.564102,4230.256410,4448.717948,4181.538461,4435.897435,4212.307692,4204.102564,4465.128205,4153.333333,4662.564102,3955.897436,4029.743589
