,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.128205,4517.948717,4534.871794,4306.153846,4445.128205,4140.000000,4430.769230,4198.461538,4204.102564,4430.256410,4234.871794,4633.333333,4013.846153,4071.282051
1,4406.666666,4521.538461,4534.358974,4299.487179,4445.641025,4140.512820,4435.897435,4202.564102,4208.205128,4430.769230,4228.205128,4630.256410,4015.384615,4072.307692
2,4405.641025,4518.974358,4534.871794,4301.538461,4445.128205,4140.000000,4441.538461,4202.051282,4207.692307,4423.589743,4227.692307,4631.282051,4015.897435,4076.923076
3,4397.435897,4508.205128,4532.820512,4303.076923,4440.000000,4137.948717,4432.307692,4193.846153,4205.128205,4420.000000,4235.384615,4632.820512,4014.871794,4071.794871
4,4390.256410,4504.615384,4527.692307,4295.384615,4435.384615,4136.410256,4424.102564,4186.153846,4197.948717,4421.025641,4232.307692,4627.692307,4010.769230,4064.615384
5,4396.923076,4509.230769,4528.717948,4294.871794,4440.512820,4137.948717,4428.717948,4188.717948,4194.871794,4421.538461,4218.461538,4623.589743,4007.179487,4066.153846
6,4400.000000,4513.846153,4529.230769,4303.076923,4446.153846,4138.974358,4432.307692,4194.358974,4202.564102,4421.538461,4213.846153,4626.153846,4007.692307,4068.205128
7,4395.897435,4514.871794,4529.743589,4302.051282,4442.051282,4138.461538,4432.307692,4198.461538,4213.333333,4423.589743,4218.461538,4631.794871,4012.820512,4070.256410
8,4395.384615,4509.743589,4529.743589,4295.897435,4437.435897,4137.948717,4432.307692,4201.538461,4211.282051,4426.153846,4223.076923,4632.820512,4012.820512,4069.230769
9,4396.410256,4504.102564,4527.692307,4300.512820,4438.974358,4136.923076,4431.794871,4199.487179,4200.000000,4425.128205,4225.641025,4629.230769,4007.179487,4066.153846
10,4393.846153,4506.666666,4527.179487,4304.615384,4435.384615,4134.358974,4430.769230,4191.794871,4199.487179,4420.000000,4217.948717,4628.205128,4005.128205,4065.128205
11,4389.230769,4508.205128,4527.179487,4297.435897,4432.820512,4134.358974,4430.769230,4190.256410,4201.538461,4417.948717,4205.641025,4626.666666,3998.974359,4062.564102
12,4387.692307,4505.128205,4525.641025,4295.384615,4438.974358,4134.871794,4435.897435,4197.435897,4196.410256,4421.538461,4206.666666,4621.538461,3994.358975,4057.948717
13,4394.358974,4508.205128,4528.717948,4303.076923,4445.128205,4137.435897,4444.102564,4202.051282,4198.461538,4427.692307,4218.461538,4624.615384,4004.615384,4059.487179
14,4399.487179,4517.435897,4533.333333,4307.179487,4443.076923,4141.025641,4445.128205,4199.487179,4204.102564,4428.205128,4223.076923,4633.846153,4010.256410,4066.666666
15,4398.461538,4521.538461,4532.307692,4308.717948,4442.564102,4142.564102,4439.487179,4197.948717,4201.025641,4424.102564,4220.000000,4633.846153,4008.205128,4069.743589
16,4398.461538,4521.538461,4531.282051,4306.153846,4445.641025,4140.512820,4440.000000,4200.512820,4203.076923,4430.769230,4217.435897,4632.307692,4014.358974,4072.820512
17,4398.974358,4521.538461,4531.794871,4299.487179,4442.051282,4138.974358,4441.538461,4199.487179,4212.307692,4440.512820,4218.974358,4635.897435,4017.435897,4070.769230
18,4397.435897,4522.051282,4529.743589,4302.051282,4438.461538,4138.974358,4436.923076,4194.871794,4210.256410,4434.871794,4221.538461,4635.897435,4007.179487,4062.564102
19,4396.923076,4522.051282,4531.282051,4304.615384,4440.000000,4136.410256,4436.923076,4190.769230,4198.461538,4421.025641,4215.384615,4631.794871,4001.025641,4058.461538
