,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4537.948717,4536.923076,4254.358974,4508.205128,4190.769230,4441.025641,4223.589743,4224.615384,4499.487179,4206.666666,4645.641025,3980.512821,4072.820512
1,4402.051282,4531.282051,4529.743589,4245.128205,4504.615384,4187.692307,4434.871794,4211.282051,4224.615384,4498.974358,4200.000000,4642.051282,3971.794872,4067.692307
2,4405.641025,4535.897435,4532.820512,4247.692307,4506.153846,4189.230769,4438.461538,4217.435897,4231.794871,4502.564102,4207.692307,4647.692307,3966.153847,4069.230769
3,4409.743589,4540.512820,4539.487179,4255.897435,4510.256410,4195.384615,4445.641025,4230.769230,4240.512820,4509.743589,4215.384615,4653.846153,3981.025642,4074.871794
4,4410.256410,4538.461538,4539.487179,4257.435897,4511.282051,4195.384615,4444.102564,4224.615384,4240.000000,4512.820512,4206.153846,4649.230769,3986.153847,4073.846153
5,4412.307692,4541.538461,4538.974358,4261.025641,4507.179487,4192.820512,4438.974358,4221.538461,4232.820512,4512.820512,4213.333333,4646.666666,3986.153847,4072.307692
6,4410.769230,4547.179487,4536.923076,4263.076923,4506.153846,4193.333333,4437.435897,4226.153846,4224.102564,4510.769230,4232.307692,4649.743589,3988.205129,4075.384615
7,4402.564102,4540.512820,4535.384615,4255.384615,4508.717948,4193.333333,4439.487179,4223.076923,4225.128205,4507.179487,4216.923076,4648.205128,3973.333334,4072.820512
8,4401.025641,4529.743589,4540.000000,4253.333333,4505.641025,4189.743589,4439.487179,4220.000000,4236.410256,4511.282051,4197.435897,4646.666666,3969.743590,4067.179487
9,4409.230769,4537.435897,4543.589743,4261.538461,4504.615384,4191.794871,4441.025641,4224.102564,4245.128205,4523.076923,4217.435897,4652.307692,3989.230770,4071.794871
10,4406.153846,4546.153846,4537.948717,4258.974358,4511.794871,4193.846153,4441.538461,4222.051282,4236.410256,4518.461538,4223.589743,4649.230769,3989.230770,4070.769230
11,4390.769230,4532.820512,4527.179487,4242.051282,4508.717948,4191.282051,4433.333333,4209.230769,4217.435897,4492.820512,4195.897435,4634.871794,3966.666667,4053.846153
12,4389.743589,4522.564102,4524.615384,4237.948717,4498.974358,4189.743589,4429.230769,4204.102564,4214.871794,4484.102564,4189.230769,4631.794871,3964.615385,4051.794871
13,4395.384615,4527.692307,4529.230769,4242.051282,4501.538461,4185.641025,4432.820512,4209.230769,4222.051282,4497.435897,4201.025641,4638.974358,3973.333334,4061.538461
14,4391.794871,4527.179487,4527.692307,4239.487179,4501.025641,4178.974358,4431.282051,4207.692307,4218.461538,4501.538461,4200.512820,4636.923076,3967.179488,4058.461538
