,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.615384,4525.128205,4536.923076,4280.000000,4494.871794,4149.230769,4449.743589,4216.410256,4235.897435,4504.102564,4189.743589,4638.461538,4004.615384,4059.487179
1,4371.794871,4526.153846,4540.000000,4285.128205,4497.435897,4152.307692,4454.358974,4218.461538,4241.538461,4509.230769,4191.282051,4638.461538,4003.589743,4060.000000
2,4368.717948,4528.717948,4535.897435,4284.615384,4498.461538,4148.205128,4455.897435,4214.358974,4241.025641,4504.615384,4182.051282,4637.948717,4003.589743,4054.871794
3,4365.128205,4529.230769,4537.435897,4283.076923,4506.153846,4155.384615,4456.410256,4215.897435,4237.948717,4501.025641,4184.615384,4638.461538,4009.743589,4058.974358
4,4370.769230,4530.256410,4539.487179,4283.589743,4510.769230,4161.025641,4456.410256,4216.923076,4237.948717,4497.948717,4189.743589,4639.487179,4010.256410,4067.692307
5,4374.871794,4532.820512,4540.512820,4286.153846,4509.230769,4158.974358,4454.871794,4216.410256,4237.948717,4496.410256,4185.128205,4640.000000,4005.641025,4065.641025
6,4368.205128,4529.743589,4541.025641,4284.615384,4508.205128,4156.410256,4452.307692,4217.435897,4240.000000,4500.512820,4185.641025,4639.487179,4004.615384,4061.025641
7,4360.512820,4518.974358,4533.846153,4276.923076,4501.025641,4150.769230,4446.666666,4215.897435,4238.461538,4499.487179,4189.230769,4635.897435,4002.051282,4059.487179
8,4360.000000,4512.307692,4528.717948,4269.743589,4492.820512,4147.179487,4442.051282,4215.384615,4237.435897,4494.871794,4186.666666,4633.333333,3995.897436,4053.846153
9,4361.538461,4514.358974,4533.333333,4270.769230,4496.923076,4150.256410,4448.717948,4222.564102,4243.076923,4500.512820,4186.666666,4636.410256,3995.384616,4049.230769
10,4366.666666,4522.051282,4540.512820,4279.487179,4504.102564,4156.410256,4460.512820,4226.666666,4248.205128,4511.794871,4196.923076,4641.025641,4003.076923,4057.948717
11,4374.358974,4526.666666,4542.564102,4284.615384,4505.128205,4156.923076,4459.487179,4226.666666,4248.205128,4520.000000,4203.076923,4642.051282,4013.333333,4068.205128
12,4369.743589,4521.025641,4534.871794,4279.487179,4502.051282,4153.846153,4445.641025,4223.589743,4243.589743,4513.846153,4194.871794,4634.871794,4010.769230,4064.615384
13,4362.564102,4516.410256,4522.564102,4272.820512,4498.974358,4153.846153,4440.000000,4217.435897,4236.923076,4502.564102,4187.179487,4629.230769,3998.974359,4058.461538
14,4365.641025,4519.487179,4527.179487,4275.384615,4500.000000,4154.358974,4444.615384,4214.358974,4233.333333,4501.538461,4186.666666,4631.282051,4000.000000,4057.435897
15,4367.692307,4523.589743,4534.358974,4282.051282,4501.538461,4152.820512,4443.076923,4216.410256,4235.384615,4503.076923,4186.153846,4633.333333,4000.512820,4052.307692
