,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4326.153846,4478.974358,4556.410256,4262.564102,4454.871794,4107.179487,4439.487179,4019.487179,4221.538461,4506.666666,4172.307692,4523.589743,3893.333334,4042.051282
1,4321.025641,4476.410256,4550.256410,4263.589743,4455.384615,4111.794871,4445.128205,4022.051282,4217.948717,4508.717948,4169.230769,4520.000000,3894.871795,4043.589743
2,4317.435897,4471.794871,4546.666666,4258.974358,4455.384615,4114.871794,4450.256410,4025.128205,4214.871794,4506.666666,4164.615384,4514.871794,3892.307693,4043.589743
3,4323.589743,4474.871794,4552.307692,4254.871794,4460.512820,4122.051282,4456.410256,4029.230769,4220.000000,4506.153846,4169.743589,4519.487179,3892.820513,4043.076923
4,4328.205128,4478.974358,4557.435897,4258.974358,4460.000000,4122.564102,4453.846153,4032.307692,4227.692307,4507.179487,4174.871794,4525.128205,3901.538462,4043.076923
5,4325.641025,4477.435897,4555.897435,4262.564102,4458.461538,4118.461538,4447.179487,4033.333333,4230.769230,4508.717948,4170.769230,4529.230769,3903.589744,4044.615384
6,4323.589743,4477.435897,4553.333333,4261.025641,4458.461538,4118.974358,4446.153846,4035.384615,4232.820512,4510.256410,4171.282051,4531.282051,3901.538462,4045.128205
7,4324.615384,4478.461538,4553.846153,4259.487179,4455.897435,4116.410256,4445.128205,4031.282051,4227.179487,4508.717948,4175.897435,4527.179487,3904.102565,4046.666666
8,4325.641025,4476.410256,4551.794871,4263.076923,4455.897435,4113.333333,4442.051282,4026.666666,4222.051282,4505.128205,4170.769230,4525.128205,3903.076924,4045.641025
9,4325.128205,4474.358974,4552.307692,4263.589743,4459.487179,4115.897435,4442.051282,4031.794871,4227.692307,4507.692307,4173.846153,4526.153846,3904.615385,4044.615384
10,4319.487179,4473.333333,4557.948717,4257.948717,4454.358974,4114.358974,4441.538461,4028.205128,4228.717948,4504.615384,4180.000000,4527.692307,3906.666667,4044.102564
