,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4459.487179,4558.974358,4573.846153,4274.871794,4521.025641,4234.358974,4483.076923,4240.512820,4255.897435,4537.435897,4243.076923,4612.820512,4036.923076,4073.846153
1,4460.000000,4568.205128,4572.820512,4281.538461,4517.435897,4233.846153,4488.717948,4245.128205,4260.000000,4545.641025,4244.615384,4616.923076,4052.820512,4075.384615
2,4454.871794,4564.615384,4569.743589,4281.025641,4522.051282,4232.307692,4490.769230,4247.692307,4267.692307,4550.256410,4235.384615,4619.487179,4053.846153,4069.230769
3,4445.128205,4553.846153,4567.692307,4269.230769,4523.076923,4232.820512,4489.230769,4246.666666,4268.205128,4543.589743,4228.717948,4617.948717,4041.538461,4069.230769
4,4444.615384,4552.307692,4567.179487,4262.564102,4512.820512,4232.820512,4489.230769,4247.179487,4262.051282,4536.923076,4222.051282,4615.384615,4038.461538,4071.794871
5,4454.358974,4552.307692,4565.641025,4261.538461,4507.179487,4233.333333,4488.717948,4245.641025,4257.435897,4534.358974,4221.538461,4611.794871,4039.487179,4064.615384
6,4458.974358,4555.897435,4566.153846,4266.666666,4513.846153,4230.769230,4487.692307,4242.051282,4257.435897,4534.358974,4228.205128,4612.307692,4037.435897,4060.512820
7,4458.461538,4569.230769,4574.358974,4282.051282,4524.615384,4233.846153,4491.794871,4248.205128,4264.102564,4539.487179,4242.564102,4622.051282,4047.692307,4070.256410
8,4464.102564,4576.410256,4584.102564,4289.230769,4527.179487,4244.615384,4494.358974,4255.897435,4271.282051,4546.666666,4247.692307,4629.743589,4056.923076,4075.897435
9,4461.025641,4570.256410,4577.948717,4279.487179,4524.102564,4241.025641,4490.769230,4251.794871,4270.256410,4546.153846,4233.846153,4621.538461,4042.051282,4065.128205
10,4447.179487,4567.179487,4567.179487,4275.384615,4522.564102,4233.846153,4488.205128,4244.615384,4263.589743,4542.051282,4217.948717,4609.743589,4026.666666,4052.307692
11,4447.179487,4570.256410,4569.743589,4278.974358,4523.589743,4239.487179,4489.230769,4245.128205,4261.538461,4538.974358,4215.384615,4611.794871,4032.307692,4049.230769
12,4458.974358,4570.769230,4574.358974,4283.076923,4524.615384,4241.538461,4490.769230,4248.205128,4264.615384,4540.512820,4221.025641,4616.923076,4043.076923,4060.512820
13,4461.025641,4570.256410,4575.897435,4287.692307,4523.589743,4238.461538,4490.769230,4248.205128,4265.641025,4540.000000,4225.128205,4615.897435,4041.538461,4064.102564
14,4460.000000,4573.333333,4574.871794,4285.128205,4524.102564,4238.461538,4490.256410,4247.692307,4264.615384,4536.410256,4230.769230,4618.974358,4033.846153,4052.820512
15,4464.615384,4578.461538,4576.923076,4287.179487,4526.153846,4240.512820,4491.794871,4253.333333,4265.128205,4544.615384,4235.897435,4625.128205,4033.846153,4058.461538
16,4462.564102,4576.923076,4581.025641,4291.282051,4523.076923,4240.000000,4491.794871,4256.410256,4264.615384,4552.307692,4236.410256,4624.102564,4042.051282,4069.743589
17,4456.410256,4571.282051,4582.564102,4284.615384,4520.000000,4237.435897,4489.743589,4250.769230,4262.051282,4544.102564,4229.230769,4622.564102,4045.641025,4064.615384
18,4457.948717,4570.769230,4583.076923,4278.974358,4522.051282,4236.410256,4489.743589,4247.692307,4261.025641,4536.410256,4225.641025,4627.692307,4043.076923,4058.461538
19,4463.076923,4570.769230,4583.589743,4282.564102,4520.000000,4237.435897,4490.769230,4252.307692,4265.128205,4543.076923,4234.358974,4630.256410,4042.564102,4065.128205
20,4461.025641,4570.769230,4575.897435,4280.512820,4515.897435,4236.410256,4488.205128,4252.307692,4265.641025,4542.564102,4229.743589,4625.641025,4038.974358,4063.589743
21,4456.923076,4568.205128,4568.205128,4276.923076,4517.948717,4231.794871,4487.179487,4247.179487,4260.512820,4535.897435,4211.794871,4620.512820,4032.820512,4054.358974
22,4458.461538,4562.564102,4571.282051,4278.461538,4521.538461,4232.820512,4490.769230,4248.205128,4259.487179,4537.435897,4217.948717,4619.487179,4034.358974,4055.897435
23,4458.974358,4562.564102,4576.410256,4280.512820,4522.564102,4240.000000,4494.358974,4250.769230,4267.179487,4543.076923,4242.564102,4621.538461,4041.538461,4062.051282
24,4457.435897,4570.769230,4577.435897,4285.128205,4521.025641,4246.153846,4493.846153,4251.282051,4269.230769,4549.230769,4244.615384,4621.538461,4048.205128,4065.128205
25,4462.564102,4575.897435,4576.923076,4286.153846,4521.025641,4241.538461,4491.282051,4251.794871,4267.179487,4549.230769,4232.307692,4618.974358,4048.205128,4060.000000
26,4462.564102,4570.769230,4570.769230,4281.538461,4521.538461,4231.794871,4489.230769,4250.256410,4269.743589,4540.512820,4226.666666,4617.435897,4037.948717,4051.794871
27,4448.717948,4561.025641,4565.641025,4272.307692,4518.461538,4232.820512,4488.205128,4246.153846,4263.589743,4532.820512,4217.435897,4615.384615,4027.179487,4047.179487
28,4444.615384,4559.487179,4567.692307,4269.230769,4515.897435,4235.384615,4489.230769,4245.128205,4252.307692,4538.974358,4221.025641,4612.307692,4030.256410,4048.717948
29,4454.871794,4565.641025,4569.743589,4275.897435,4515.384615,4231.282051,4489.743589,4246.153846,4249.230769,4542.564102,4235.384615,4610.769230,4031.794871,4047.179487
30,4458.974358,4566.666666,4568.717948,4281.025641,4514.871794,4232.307692,4489.743589,4243.076923,4250.256410,4531.794871,4225.641025,4611.282051,4026.153846,4043.589743
31,4456.923076,4566.666666,4573.846153,4280.000000,4517.435897,4241.025641,4492.307692,4243.076923,4252.820512,4528.717948,4209.743589,4613.846153,4033.333333,4054.871794
32,4457.948717,4571.282051,4576.410256,4281.025641,4523.589743,4240.512820,4492.820512,4245.641025,4252.820512,4538.974358,4220.512820,4615.384615,4036.923076,4058.974358
33,4454.358974,4568.205128,4571.282051,4287.179487,4523.589743,4236.923076,4491.282051,4245.641025,4255.384615,4543.076923,4238.461538,4613.333333,4023.076923,4051.282051
34,4449.230769,4567.179487,4568.717948,4291.794871,4522.051282,4243.076923,4492.307692,4246.666666,4266.153846,4537.948717,4241.025641,4613.333333,4028.717948,4055.384615
35,4446.153846,4573.333333,4569.743589,4289.230769,4521.025641,4241.538461,4491.282051,4246.153846,4264.102564,4537.948717,4230.256410,4612.307692,4044.615384,4056.923076
36,4443.076923,4570.256410,4566.153846,4275.897435,4517.435897,4230.769230,4486.666666,4240.512820,4249.743589,4538.461538,4221.025641,4604.615384,4034.358974,4043.076923
37,4449.230769,4564.615384,4567.692307,4274.358974,4517.948717,4230.256410,4488.205128,4243.589743,4256.410256,4535.897435,4223.076923,4606.666666,4028.717948,4045.641025
38,4462.051282,4568.717948,4577.948717,4291.794871,4522.564102,4237.435897,4492.820512,4257.948717,4269.743589,4543.076923,4229.743589,4620.512820,4046.153846,4065.641025
39,4462.051282,4573.333333,4581.025641,4295.897435,4523.589743,4237.948717,4491.282051,4258.974358,4261.025641,4550.256410,4238.461538,4623.076923,4047.179487,4068.205128
40,4451.282051,4572.820512,4574.358974,4283.076923,4522.051282,4237.435897,4487.692307,4247.692307,4258.461538,4547.179487,4244.615384,4613.846153,4036.923076,4060.512820
41,4452.307692,4572.820512,4573.333333,4280.000000,4523.589743,4236.410256,4489.230769,4244.615384,4265.128205,4544.102564,4236.923076,4612.307692,4040.512820,4057.435897
42,4460.000000,4572.820512,4577.435897,4287.692307,4521.025641,4232.307692,4489.743589,4247.692307,4262.564102,4542.564102,4231.282051,4614.871794,4042.564102,4055.384615
43,4460.000000,4569.230769,4577.435897,4290.256410,4518.974358,4237.435897,4489.743589,4250.256410,4261.538461,4542.051282,4237.435897,4615.897435,4040.000000,4061.025641
44,4458.461538,4571.794871,4580.512820,4290.256410,4527.179487,4247.692307,4499.487179,4249.743589,4263.589743,4548.717948,4233.846153,4615.384615,4043.076923,4070.769230
45,4459.487179,4578.461538,4586.666666,4296.923076,4534.358974,4247.692307,4506.153846,4250.769230,4263.589743,4548.205128,4226.666666,4612.820512,4044.102564,4064.615384
46,4455.897435,4575.897435,4583.076923,4295.897435,4526.666666,4244.102564,4497.948717,4255.384615,4263.076923,4544.102564,4233.333333,4612.820512,4036.923076,4051.794871
47,4452.820512,4565.641025,4577.435897,4282.564102,4518.974358,4243.076923,4488.205128,4258.461538,4264.102564,4545.641025,4235.384615,4610.256410,4030.769230,4052.820512
48,4456.923076,4564.102564,4580.000000,4277.435897,4521.538461,4240.000000,4492.820512,4259.487179,4266.153846,4545.641025,4231.794871,4604.615384,4032.820512,4058.461538
49,4458.974358,4570.256410,4581.025641,4291.282051,4521.538461,4235.897435,4499.487179,4258.974358,4267.692307,4539.487179,4232.820512,4604.102564,4033.333333,4055.897435
50,4453.333333,4569.230769,4574.358974,4295.384615,4519.487179,4236.410256,4495.897435,4252.307692,4260.512820,4534.871794,4224.615384,4603.589743,4026.666666,4052.820512
51,4442.564102,4563.589743,4569.230769,4285.128205,4524.102564,4240.000000,4491.794871,4245.641025,4247.179487,4529.230769,4210.769230,4598.974358,4018.974358,4041.538461
52,4439.487179,4563.076923,4570.769230,4286.666666,4524.102564,4240.512820,4490.256410,4245.641025,4243.076923,4528.717948,4218.974358,4597.948717,4014.871794,4031.282051
53,4451.794871,4570.256410,4574.358974,4294.358974,4522.051282,4241.025641,4489.743589,4249.743589,4253.333333,4542.051282,4233.333333,4605.128205,4021.538461,4045.128205
54,4463.589743,4577.948717,4578.461538,4296.410256,4527.179487,4245.128205,4497.435897,4257.948717,4271.282051,4548.205128,4233.333333,4614.358974,4039.487179,4064.102564
55,4460.512820,4574.871794,4580.512820,4295.897435,4533.333333,4248.205128,4504.615384,4261.538461,4275.384615,4543.589743,4231.282051,4612.820512,4045.641025,4061.025641
56,4449.230769,4565.128205,4570.256410,4288.717948,4526.666666,4246.153846,4495.897435,4249.743589,4256.410256,4538.461538,4227.179487,4601.025641,4030.769230,4046.153846
57,4443.076923,4564.615384,4562.051282,4285.641025,4517.948717,4243.589743,4493.333333,4248.717948,4250.256410,4537.435897,4214.358974,4598.974358,4023.076923,4039.487179
58,4444.102564,4572.820512,4570.256410,4290.769230,4522.564102,4245.128205,4506.666666,4264.615384,4265.128205,4542.564102,4211.794871,4603.589743,4027.179487,4047.692307
59,4444.102564,4567.179487,4573.333333,4285.641025,4527.692307,4243.076923,4506.153846,4266.666666,4269.230769,4543.076923,4224.102564,4598.461538,4023.589743,4051.794871
60,4444.615384,4557.435897,4568.205128,4278.461538,4524.615384,4244.102564,4501.538461,4258.974358,4261.025641,4541.025641,4232.820512,4598.974358,4028.205128,4048.205128
61,4450.769230,4567.179487,4572.820512,4293.333333,4521.538461,4248.717948,4510.769230,4264.615384,4263.076923,4542.564102,4227.179487,4610.769230,4043.076923,4054.871794
62,4450.256410,4571.282051,4578.461538,4300.000000,4523.589743,4247.179487,4512.820512,4272.307692,4271.282051,4542.051282,4217.948717,4608.717948,4039.487179,4058.461538
63,4442.051282,4557.435897,4573.846153,4286.153846,4523.589743,4245.128205,4504.615384,4269.230769,4272.307692,4540.512820,4216.923076,4597.948717,4025.641025,4046.666666
64,4443.589743,4555.384615,4570.256410,4283.589743,4520.000000,4245.641025,4508.205128,4262.051282,4264.102564,4537.435897,4217.435897,4596.923076,4022.051282,4042.051282
65,4447.179487,4565.641025,4568.717948,4286.666666,4518.461538,4241.538461,4508.717948,4257.435897,4257.948717,4535.897435,4214.871794,4596.410256,4020.512820,4043.589743
66,4442.051282,4557.435897,4564.102564,4279.487179,4521.025641,4233.333333,4495.384615,4251.794871,4255.897435,4537.948717,4216.923076,4588.205128,4019.487179,4036.410256
67,4437.948717,4547.179487,4562.564102,4275.384615,4521.025641,4230.769230,4492.307692,4248.205128,4247.692307,4535.897435,4217.435897,4583.589743,4022.051282,4035.897435
68,4438.974358,4554.871794,4564.102564,4278.461538,4513.333333,4232.820512,4501.025641,4253.846153,4245.641025,4526.666666,4216.410256,4589.230769,4023.589743,4046.153846
69,4440.000000,4560.000000,4566.153846,4282.564102,4513.333333,4235.897435,4503.076923,4260.512820,4251.282051,4528.717948,4218.461538,4592.820512,4026.153846,4047.692307
