,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4326.153846,4552.307692,4543.076923,4621.025641,4740.512820,4067.179487,4458.974358,4228.717948,4244.615384,4569.743589,4200.512820,4651.282051,3971.282052,4076.923076
1,4336.923076,4552.820512,4551.794871,4626.153846,4741.538461,4072.820512,4462.564102,4233.333333,4248.717948,4571.794871,4188.205128,4649.230769,3975.384616,4085.128205
2,4350.769230,4551.794871,4556.410256,4625.128205,4744.615384,4068.205128,4463.589743,4233.333333,4248.717948,4565.128205,4185.128205,4652.307692,3984.102565,4088.205128
3,4347.179487,4536.923076,4541.538461,4609.230769,4737.948717,4058.974358,4456.410256,4223.076923,4236.923076,4556.410256,4185.128205,4647.692307,3978.461539,4074.871794
4,4341.538461,4525.641025,4530.769230,4595.384615,4729.230769,4056.410256,4447.692307,4213.846153,4232.307692,4558.461538,4186.153846,4638.461538,3961.025642,4063.076923
5,4351.794871,4535.897435,4538.974358,4598.974358,4734.871794,4057.435897,4450.769230,4220.512820,4243.076923,4567.179487,4195.384615,4641.025641,3962.051283,4066.666666
6,4359.487179,4543.589743,4543.589743,4605.128205,4740.512820,4056.410256,4457.435897,4231.794871,4251.794871,4572.307692,4203.076923,4652.307692,3975.897436,4076.410256
7,4357.435897,4536.410256,4540.000000,4603.589743,4739.487179,4053.333333,4456.923076,4234.358974,4252.820512,4572.307692,4196.923076,4658.461538,3985.128206,4078.461538
8,4362.564102,4536.410256,4541.538461,4600.000000,4746.666666,4056.410256,4460.000000,4232.820512,4254.358974,4572.820512,4194.358974,4657.435897,3986.153847,4075.384615
9,4371.282051,4545.641025,4546.666666,4596.410256,4753.333333,4062.564102,4464.615384,4234.871794,4256.410256,4578.974358,4203.589743,4656.923076,3983.076924,4078.461538
10,4370.256410,4541.538461,4542.564102,4592.307692,4749.743589,4060.512820,4460.512820,4233.846153,4251.794871,4577.948717,4203.589743,4654.871794,3976.923077,4080.512820
11,4364.615384,4529.743589,4536.410256,4587.692307,4748.205128,4054.358974,4456.923076,4231.282051,4246.666666,4567.692307,4198.974358,4651.794871,3976.410257,4074.871794
12,4365.641025,4530.769230,4538.461538,4583.589743,4754.358974,4054.871794,4461.538461,4237.948717,4255.384615,4569.230769,4202.564102,4654.358974,3984.615385,4072.307692
13,4373.333333,4537.948717,4545.641025,4582.564102,4760.512820,4059.487179,4464.615384,4245.641025,4267.692307,4579.487179,4203.589743,4656.923076,3987.179488,4076.923076
14,4377.435897,4538.974358,4550.769230,4586.666666,4763.589743,4060.512820,4463.076923,4245.128205,4266.666666,4583.589743,4205.128205,4656.923076,3983.076924,4081.538461
15,4374.358974,4535.384615,4550.769230,4584.102564,4762.564102,4054.871794,4459.487179,4239.487179,4260.512820,4577.435897,4210.769230,4655.897435,3980.512821,4082.051282
16,4371.794871,4535.384615,4550.256410,4578.974358,4762.564102,4052.307692,4457.948717,4234.871794,4258.974358,4573.846153,4206.666666,4654.871794,3985.641026,4077.948717
17,4373.333333,4537.948717,4551.794871,4581.025641,4771.282051,4056.410256,4461.538461,4232.820512,4255.384615,4578.974358,4197.435897,4656.410256,3992.307693,4075.897435
18,4373.846153,4537.435897,4550.769230,4583.076923,4775.897435,4058.974358,4461.025641,4230.769230,4249.743589,4578.974358,4200.512820,4658.974358,3988.205129,4079.487179
19,4377.435897,4541.538461,4550.769230,4583.076923,4773.846153,4060.512820,4461.025641,4231.282051,4253.846153,4574.358974,4201.538461,4658.974358,3978.974359,4084.102564
20,4385.128205,4549.230769,4552.820512,4584.615384,4777.948717,4063.076923,4470.769230,4231.794871,4260.000000,4574.871794,4197.435897,4661.025641,3974.871795,4084.102564
21,4385.641025,4544.615384,4551.282051,4578.974358,4785.641025,4064.102564,4472.820512,4231.794871,4255.384615,4576.410256,4203.076923,4664.615384,3978.974359,4079.487179
22,4383.589743,4537.948717,4551.282051,4575.384615,4786.666666,4065.128205,4465.641025,4230.256410,4251.794871,4574.871794,4206.153846,4660.512820,3984.102565,4076.410256
23,4391.794871,4546.666666,4553.333333,4580.512820,4791.794871,4068.717948,4467.179487,4231.282051,4255.897435,4574.358974,4203.076923,4658.974358,3986.666667,4083.076923
24,4401.025641,4557.435897,4553.846153,4580.000000,4800.512820,4069.743589,4469.743589,4232.307692,4261.025641,4578.461538,4204.102564,4663.589743,3987.179488,4091.794871
25,4396.923076,4553.846153,4553.846153,4569.743589,4798.974358,4067.692307,4462.564102,4230.769230,4261.538461,4582.051282,4201.538461,4664.102564,3985.641026,4090.256410
26,4385.641025,4545.128205,4553.846153,4566.666666,4796.410256,4067.692307,4457.435897,4229.743589,4256.410256,4580.512820,4200.000000,4660.000000,3991.282052,4085.128205
27,4382.051282,4547.179487,4554.871794,4572.307692,4803.589743,4069.230769,4459.487179,4230.769230,4254.358974,4574.871794,4212.307692,4661.025641,3992.820513,4085.128205
28,4384.102564,4552.307692,4555.897435,4577.435897,4810.769230,4073.333333,4465.641025,4233.333333,4264.102564,4580.512820,4214.871794,4663.589743,3986.666667,4089.230769
29,4381.538461,4552.820512,4555.897435,4575.384615,4811.794871,4076.410256,4473.333333,4235.384615,4271.282051,4591.282051,4209.230769,4663.589743,3987.692308,4092.820512
30,4378.974358,4551.794871,4556.410256,4567.692307,4815.384615,4076.923076,4473.846153,4235.897435,4266.666666,4591.794871,4222.564102,4667.179487,3997.435898,4091.794871
31,4381.538461,4552.307692,4558.461538,4565.641025,4826.666666,4079.487179,4473.333333,4235.897435,4261.025641,4586.666666,4226.153846,4672.820512,4000.512820,4090.256410
32,4381.025641,4547.692307,4555.897435,4568.205128,4831.282051,4079.487179,4474.358974,4232.820512,4259.487179,4584.615384,4210.256410,4666.666666,3991.282052,4088.717948
33,4373.846153,4546.666666,4554.358974,4565.128205,4827.179487,4075.897435,4471.282051,4227.692307,4260.512820,4579.487179,4207.692307,4656.923076,3982.051283,4086.153846
34,4365.128205,4553.333333,4555.384615,4558.461538,4832.307692,4077.435897,4472.307692,4226.153846,4257.435897,4574.871794,4208.205128,4660.000000,3982.051283,4085.641025
35,4359.487179,4554.871794,4554.871794,4554.871794,4843.589743,4083.589743,4475.897435,4229.743589,4252.307692,4580.512820,4202.051282,4665.641025,3991.794872,4087.179487
36,4348.205128,4551.794871,4560.000000,4556.410256,4845.641025,4089.743589,4476.410256,4234.358974,4258.974358,4589.230769,4209.743589,4663.589743,3998.974359,4090.256410
37,4324.615384,4555.384615,4567.692307,4561.538461,4851.794871,4092.820512,4476.410256,4238.461538,4266.666666,4590.769230,4222.051282,4664.102564,3992.820513,4093.846153
38,4296.410256,4556.410256,4563.589743,4555.897435,4860.000000,4090.769230,4477.435897,4237.948717,4261.025641,4588.717948,4215.384615,4668.717948,3983.589744,4090.769230
39,4277.435897,4545.128205,4553.333333,4542.564102,4854.871794,4085.128205,4476.410256,4233.333333,4262.564102,4587.692307,4204.615384,4665.128205,3982.564103,4082.564102
40,4272.307692,4543.076923,4551.794871,4542.564102,4850.769230,4085.128205,4474.358974,4232.820512,4271.794871,4587.692307,4206.666666,4658.461538,3991.794872,4083.076923
41,4275.897435,4552.307692,4557.948717,4547.692307,4858.461538,4087.179487,4473.333333,4235.897435,4268.205128,4589.230769,4218.461538,4662.051282,3997.948718,4090.256410
42,4272.307692,4550.769230,4553.333333,4541.025641,4861.538461,4085.641025,4474.871794,4234.871794,4262.051282,4588.205128,4217.435897,4664.102564,3989.230770,4087.692307
43,4256.410256,4543.589743,4544.615384,4532.820512,4857.948717,4081.025641,4471.794871,4230.769230,4260.512820,4583.589743,4200.000000,4657.435897,3974.871795,4077.948717
44,4247.692307,4544.615384,4547.179487,4528.205128,4853.846153,4076.923076,4462.564102,4229.743589,4256.410256,4580.512820,4196.410256,4654.871794,3971.282052,4074.871794
45,4246.666666,4550.256410,4547.692307,4522.564102,4853.846153,4076.923076,4457.948717,4225.641025,4255.384615,4575.897435,4206.153846,4653.333333,3977.948718,4081.538461
46,4238.461538,4551.794871,4540.512820,4516.410256,4856.923076,4078.461538,4459.487179,4219.487179,4253.846153,4569.743589,4202.564102,4649.230769,3985.128206,4084.102564
47,4224.615384,4553.333333,4537.435897,4510.769230,4854.358974,4074.358974,4454.871794,4215.384615,4239.487179,4567.692307,4188.717948,4645.641025,3981.025642,4075.384615
48,4217.948717,4553.333333,4534.358974,4503.076923,4846.666666,4067.179487,4446.666666,4212.307692,4225.641025,4566.153846,4181.025641,4638.461538,3966.153847,4067.179487
49,4213.333333,4551.794871,4525.641025,4497.948717,4846.666666,4061.538461,4444.102564,4210.769230,4226.666666,4554.871794,4174.358974,4628.205128,3956.410257,4061.025641
50,4203.076923,4544.102564,4517.948717,4487.692307,4847.179487,4061.538461,4443.589743,4207.692307,4227.179487,4544.615384,4168.205128,4623.076923,3954.871795,4053.846153
51,4197.435897,4538.461538,4517.948717,4471.794871,4843.589743,4064.615384,4444.615384,4203.589743,4217.948717,4546.153846,4168.205128,4621.538461,3952.820513,4054.871794
52,4198.974358,4539.487179,4513.846153,4462.051282,4842.564102,4062.564102,4445.641025,4200.512820,4213.846153,4543.589743,4162.564102,4617.948717,3945.641026,4055.897435
53,4203.076923,4535.384615,4506.153846,4458.461538,4843.076923,4057.948717,4442.564102,4199.487179,4217.435897,4533.333333,4149.743589,4613.333333,3941.538462,4047.179487
54,4209.743589,4532.820512,4509.743589,4458.974358,4845.641025,4064.615384,4446.153846,4203.076923,4220.512820,4539.487179,4153.333333,4618.461538,3944.102565,4046.666666
55,4222.564102,4537.948717,4515.897435,4453.846153,4847.692307,4070.769230,4459.487179,4210.769230,4223.076923,4553.846153,4170.769230,4629.230769,3947.179488,4057.435897
56,4231.282051,4536.923076,4512.820512,4444.102564,4844.615384,4063.589743,4460.512820,4216.410256,4229.743589,4550.256410,4171.794871,4629.743589,3947.692308,4059.487179
57,4232.820512,4527.179487,4510.769230,4440.000000,4844.102564,4060.000000,4446.153846,4214.871794,4233.333333,4545.641025,4156.923076,4625.641025,3948.205129,4054.358974
58,4237.948717,4525.128205,4513.846153,4438.461538,4846.153846,4064.615384,4446.666666,4214.358974,4232.307692,4551.794871,4159.487179,4627.179487,3951.794872,4053.333333
59,4253.846153,4528.205128,4511.282051,4432.820512,4845.641025,4065.641025,4456.923076,4217.435897,4232.820512,4556.410256,4170.256410,4629.743589,3951.794872,4054.871794
60,4264.615384,4526.666666,4506.666666,4428.717948,4846.666666,4064.615384,4449.230769,4216.410256,4232.307692,4555.384615,4158.974358,4628.717948,3946.666667,4053.846153
61,4262.564102,4523.589743,4510.769230,4425.641025,4851.282051,4064.102564,4445.641025,4213.846153,4234.871794,4554.871794,4153.333333,4628.717948,3946.666667,4050.769230
62,4270.256410,4525.641025,4516.923076,4421.538461,4849.743589,4064.102564,4456.923076,4214.871794,4240.000000,4555.897435,4169.743589,4631.282051,3951.282052,4051.794871
63,4282.564102,4532.307692,4521.538461,4424.615384,4852.307692,4068.717948,4455.897435,4214.871794,4233.333333,4554.358974,4175.384615,4633.333333,3955.897436,4057.435897
64,4283.076923,4532.307692,4522.564102,4424.102564,4855.897435,4069.230769,4445.128205,4209.743589,4226.666666,4554.358974,4167.692307,4633.333333,3957.948718,4061.025641
65,4282.051282,4530.256410,4516.923076,4414.358974,4852.820512,4063.076923,4444.102564,4209.230769,4232.820512,4557.435897,4168.717948,4632.307692,3961.025642,4060.512820
66,4289.230769,4533.846153,4514.871794,4411.282051,4850.769230,4060.512820,4445.128205,4215.384615,4233.846153,4560.512820,4169.743589,4631.282051,3962.051283,4061.538461
67,4293.333333,4534.871794,4517.948717,4413.333333,4849.743589,4062.564102,4443.589743,4217.435897,4232.820512,4563.076923,4166.666666,4629.743589,3960.512821,4063.076923
68,4294.358974,4531.794871,4517.948717,4408.205128,4852.307692,4060.000000,4443.589743,4214.358974,4243.076923,4562.564102,4168.717948,4631.282051,3958.461539,4060.512820
69,4297.435897,4529.743589,4516.923076,4401.538461,4852.307692,4057.948717,4444.102564,4214.358974,4241.538461,4558.974358,4169.743589,4632.307692,3955.384616,4060.000000
70,4295.384615,4528.205128,4515.897435,4397.435897,4848.717948,4060.000000,4444.615384,4216.923076,4229.230769,4554.871794,4168.717948,4629.230769,3956.410257,4060.512820
71,4292.307692,4527.179487,4512.820512,4392.820512,4847.179487,4058.461538,4442.564102,4216.410256,4234.358974,4551.794871,4167.692307,4629.743589,3957.435898,4058.461538
72,4294.871794,4528.205128,4511.282051,4384.615384,4851.282051,4056.923076,4440.512820,4216.410256,4241.538461,4553.333333,4168.205128,4630.769230,3958.974359,4059.487179
73,4295.384615,4524.615384,4510.769230,4376.410256,4849.230769,4057.948717,4442.564102,4214.358974,4235.384615,4562.564102,4171.282051,4625.641025,3955.897436,4060.512820
74,4292.307692,4520.000000,4508.205128,4378.974358,4841.538461,4056.923076,4442.051282,4213.333333,4232.820512,4565.641025,4170.256410,4623.076923,3954.358975,4054.871794
75,4294.358974,4525.641025,4513.846153,4390.769230,4848.717948,4061.025641,4442.564102,4221.025641,4241.538461,4563.589743,4170.256410,4631.282051,3958.974359,4060.000000
76,4296.410256,4534.871794,4524.615384,4396.410256,4858.461538,4071.282051,4451.794871,4229.230769,4247.179487,4569.230769,4178.974358,4637.435897,3961.538462,4071.794871
77,4286.666666,4538.974358,4524.615384,4390.256410,4857.435897,4074.871794,4460.000000,4228.205128,4243.589743,4570.256410,4182.051282,4635.897435,3962.051283,4070.256410
78,4279.487179,4540.000000,4522.564102,4387.692307,4856.923076,4071.282051,4460.000000,4227.179487,4239.487179,4564.102564,4169.743589,4638.461538,3969.230770,4069.230769
79,4281.025641,4537.435897,4525.641025,4391.794871,4857.435897,4069.230769,4453.846153,4232.820512,4246.153846,4567.692307,4165.641025,4641.025641,3972.820513,4072.820512
80,4274.871794,4529.743589,4523.076923,4392.820512,4854.358974,4068.205128,4451.282051,4233.846153,4252.820512,4570.769230,4183.076923,4636.923076,3963.076924,4066.153846
81,4266.153846,4522.051282,4520.512820,4390.256410,4851.794871,4066.666666,4455.384615,4226.153846,4243.076923,4562.564102,4189.230769,4630.769230,3956.923077,4060.000000
82,4258.974358,4522.051282,4518.974358,4385.128205,4850.256410,4060.512820,4451.794871,4218.461538,4229.743589,4556.923076,4173.333333,4627.692307,3960.512821,4056.923076
83,4249.743589,4522.051282,4515.897435,4377.948717,4842.051282,4051.282051,4438.974358,4214.871794,4229.743589,4557.948717,4166.153846,4625.641025,3956.410257,4053.333333
