,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4351.794871,4505.641025,4496.923076,4256.923076,4439.487179,4164.102564,4417.435897,4185.641025,4195.384615,4454.358974,4174.871794,4575.897435,3968.205129,4021.538461
1,4358.461538,4511.794871,4504.102564,4268.205128,4468.717948,4175.384615,4427.692307,4192.820512,4204.102564,4469.743589,4188.205128,4592.307692,3974.871795,4029.743589
2,4360.512820,4508.717948,4507.179487,4267.692307,4466.153846,4181.538461,4432.307692,4193.846153,4205.128205,4469.743589,4188.717948,4595.897435,3973.846154,4033.846153
3,4354.871794,4501.538461,4501.538461,4262.051282,4434.358974,4175.384615,4426.153846,4190.769230,4202.051282,4462.051282,4177.948717,4587.179487,3972.820513,4026.666666
4,4354.871794,4498.974358,4498.974358,4264.102564,4429.743589,4170.256410,4419.487179,4192.820512,4201.538461,4464.102564,4174.871794,4590.256410,3978.461539,4021.538461
5,4363.589743,4506.153846,4505.641025,4268.205128,4460.000000,4176.410256,4423.076923,4198.974358,4207.692307,4472.820512,4186.153846,4602.051282,3986.666667,4032.820512
6,4362.564102,4508.717948,4507.692307,4265.641025,4462.051282,4177.435897,4426.153846,4197.948717,4212.307692,4479.487179,4194.871794,4602.564102,3988.205129,4038.461538
7,4354.871794,4500.512820,4501.538461,4259.487179,4438.974358,4170.256410,4422.564102,4194.358974,4209.743589,4474.358974,4190.769230,4599.487179,3983.076924,4029.743589
8,4354.358974,4496.923076,4501.025641,4260.512820,4444.615384,4172.307692,4420.512820,4196.923076,4206.153846,4463.589743,4185.128205,4601.538461,3977.948718,4025.641025
9,4347.692307,4495.897435,4496.410256,4258.461538,4451.282051,4173.846153,4418.974358,4194.871794,4200.512820,4452.307692,4174.871794,4591.282051,3973.333334,4017.435897
10,4337.948717,4491.282051,4484.615384,4251.794871,4435.384615,4166.153846,4414.358974,4184.615384,4194.358974,4445.128205,4161.025641,4578.974358,3966.666667,4003.076923
