,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4356.923076,4488.717948,4523.076923,4278.461538,4475.384615,4198.461538,4441.025641,4224.615384,4230.256410,4490.256410,4178.461538,4856.923076,3998.461539,4075.384615
1,4356.410256,4487.692307,4522.564102,4277.435897,4474.871794,4200.000000,4439.487179,4231.794871,4233.846153,4494.358974,4189.743589,4855.897435,3991.282052,4073.846153
2,4357.948717,4482.564102,4524.102564,4279.487179,4477.435897,4203.076923,4443.076923,4233.333333,4242.051282,4498.461538,4204.615384,4857.948717,3988.717949,4074.358974
3,4357.948717,4481.538461,4524.615384,4266.666666,4477.435897,4199.487179,4440.000000,4232.307692,4245.128205,4500.000000,4200.000000,4858.461538,3998.461539,4074.358974
4,4356.410256,4482.564102,4524.102564,4264.102564,4473.846153,4197.948717,4433.333333,4234.871794,4248.205128,4502.564102,4183.589743,4856.923076,3996.923077,4075.384615
5,4362.051282,4487.692307,4525.641025,4285.128205,4478.461538,4202.564102,4437.948717,4245.128205,4255.897435,4509.743589,4189.743589,4859.487179,3995.897436,4079.487179
6,4366.153846,4491.282051,4526.666666,4292.307692,4487.179487,4206.666666,4446.153846,4251.282051,4259.487179,4516.410256,4203.076923,4863.589743,4004.102564,4077.435897
7,4360.000000,4488.205128,4523.589743,4275.384615,4482.564102,4205.641025,4446.666666,4243.589743,4254.871794,4505.128205,4197.435897,4861.025641,3995.897436,4071.282051
8,4354.358974,4483.589743,4518.461538,4265.128205,4473.846153,4200.512820,4442.564102,4232.307692,4237.948717,4489.743589,4193.333333,4857.435897,3985.641026,4073.333333
9,4351.282051,4480.512820,4515.384615,4263.076923,4474.871794,4198.974358,4438.974358,4221.538461,4220.512820,4485.641025,4187.692307,4855.897435,3984.615385,4074.358974
10,4354.358974,4481.025641,4518.461538,4267.179487,4474.871794,4200.000000,4437.948717,4221.025641,4224.615384,4491.282051,4182.564102,4858.461538,3986.153847,4068.717948
11,4364.102564,4488.717948,4523.589743,4277.435897,4474.358974,4202.051282,4441.025641,4232.307692,4238.974358,4499.487179,4188.205128,4862.564102,3995.384616,4072.307692
12,4364.102564,4485.641025,4523.589743,4272.820512,4478.461538,4203.076923,4443.076923,4238.461538,4238.461538,4501.025641,4191.282051,4860.512820,4002.564102,4079.487179
13,4353.846153,4470.769230,4518.974358,4261.025641,4476.410256,4201.025641,4437.435897,4232.307692,4232.820512,4497.948717,4187.179487,4855.897435,3992.307693,4071.794871
14,4350.256410,4472.307692,4516.923076,4264.102564,4471.282051,4199.487179,4428.717948,4233.333333,4234.871794,4496.410256,4189.743589,4856.410256,3983.076924,4065.128205
15,4353.846153,4477.435897,4519.487179,4269.743589,4471.282051,4198.461538,4429.230769,4244.615384,4240.000000,4500.000000,4193.846153,4859.487179,3991.794872,4070.769230
16,4360.000000,4473.333333,4523.076923,4267.179487,4475.384615,4199.487179,4438.974358,4250.256410,4251.794871,4506.153846,4194.358974,4861.538461,4001.025641,4075.384615
