,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.410256,4547.692307,4552.307692,4264.615384,4498.974358,4192.820512,4450.256410,4248.717948,4236.410256,4495.384615,4216.410256,4667.179487,4025.128205,4067.692307
1,4412.307692,4551.794871,4547.692307,4264.102564,4502.564102,4197.435897,4455.897435,4246.153846,4236.410256,4500.512820,4208.717948,4664.615384,4015.384615,4058.461538
2,4408.205128,4541.538461,4545.641025,4261.025641,4503.589743,4195.384615,4456.923076,4247.179487,4238.974358,4509.230769,4198.974358,4660.000000,4003.076923,4047.692307
3,4416.923076,4543.589743,4550.256410,4260.000000,4503.589743,4195.384615,4456.923076,4249.230769,4245.641025,4514.358974,4209.743589,4664.102564,4014.358974,4058.461538
4,4422.051282,4552.307692,4552.820512,4266.153846,4507.692307,4199.487179,4457.435897,4244.615384,4243.076923,4515.384615,4227.179487,4667.692307,4033.333333,4067.692307
5,4410.256410,4545.641025,4540.000000,4264.615384,4506.153846,4199.487179,4447.692307,4237.435897,4231.794871,4504.615384,4220.000000,4658.461538,4021.538461,4053.846153
6,4403.589743,4537.948717,4528.717948,4251.794871,4503.076923,4194.358974,4440.512820,4242.051282,4228.717948,4492.307692,4208.717948,4650.769230,3997.948718,4043.076923
7,4412.307692,4542.051282,4534.358974,4252.307692,4507.179487,4196.410256,4448.205128,4249.743589,4235.384615,4495.384615,4207.692307,4656.923076,4006.153846,4051.794871
8,4416.410256,4544.102564,4540.000000,4265.128205,4508.717948,4199.487179,4450.769230,4249.743589,4240.000000,4503.589743,4203.076923,4662.051282,4025.641025,4058.461538
9,4416.410256,4544.615384,4537.948717,4267.179487,4506.153846,4196.923076,4445.128205,4249.743589,4240.512820,4507.179487,4196.923076,4658.461538,4021.025641,4057.948717
10,4420.000000,4549.230769,4541.025641,4264.615384,4505.641025,4195.384615,4443.589743,4253.333333,4240.512820,4509.743589,4195.897435,4657.948717,4011.794871,4058.461538
11,4418.974358,4549.743589,4546.666666,4266.666666,4505.128205,4194.871794,4445.641025,4252.820512,4246.153846,4507.692307,4206.153846,4662.564102,4015.897435,4058.461538
12,4414.358974,4543.589743,4542.051282,4265.641025,4505.128205,4190.769230,4444.615384,4248.205128,4242.051282,4502.564102,4218.974358,4663.076923,4016.410256,4055.384615
13,4413.333333,4538.974358,4533.333333,4264.102564,4505.641025,4190.256410,4442.564102,4244.615384,4229.230769,4497.948717,4220.000000,4656.410256,4010.769230,4054.358974
