,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4542.051282,4526.153846,4281.025641,4502.051282,4190.256410,4432.820512,4205.128205,4207.692307,4491.794871,4182.564102,4634.358974,3989.743590,4025.128205
1,4394.871794,4536.410256,4525.641025,4280.512820,4499.487179,4182.564102,4428.717948,4205.641025,4210.769230,4495.897435,4180.512820,4634.871794,3989.230770,4022.051282
2,4393.846153,4533.333333,4525.641025,4266.153846,4506.666666,4184.615384,4429.230769,4209.230769,4211.282051,4498.974358,4183.076923,4636.410256,3989.743590,4017.435897
3,4401.538461,4547.179487,4534.871794,4268.205128,4509.743589,4193.333333,4438.461538,4220.512820,4220.000000,4508.717948,4199.487179,4648.717948,4000.000000,4032.820512
4,4402.051282,4550.769230,4537.948717,4284.102564,4505.641025,4193.846153,4435.384615,4215.897435,4220.512820,4507.692307,4186.153846,4649.230769,4002.564102,4042.564102
5,4394.358974,4541.538461,4528.205128,4285.641025,4505.641025,4189.743589,4429.230769,4202.564102,4207.692307,4501.538461,4171.282051,4638.461538,3996.410257,4032.820512
6,4393.846153,4546.153846,4526.153846,4285.641025,4505.641025,4189.230769,4437.948717,4206.153846,4204.102564,4507.692307,4190.256410,4637.435897,3994.871795,4023.589743
7,4396.410256,4552.820512,4532.820512,4285.641025,4504.102564,4190.769230,4444.615384,4212.307692,4210.256410,4511.282051,4200.000000,4642.051282,3995.897436,4023.589743
8,4395.897435,4548.717948,4533.846153,4280.000000,4505.128205,4186.666666,4436.410256,4203.589743,4205.641025,4505.641025,4184.615384,4638.461538,3993.333334,4029.743589
9,4396.923076,4547.692307,4532.307692,4285.128205,4505.641025,4184.102564,4434.358974,4197.948717,4198.974358,4500.000000,4182.051282,4634.358974,3988.717949,4035.897435
10,4396.410256,4547.692307,4532.820512,4295.384615,4503.589743,4188.205128,4437.435897,4201.538461,4201.538461,4498.461538,4192.307692,4637.948717,3992.307693,4033.333333
11,4389.743589,4540.000000,4529.743589,4285.128205,4502.564102,4186.153846,4433.333333,4199.487179,4201.025641,4495.897435,4184.102564,4636.410256,3990.769231,4022.564102
12,4383.589743,4534.871794,4526.153846,4271.794871,4502.051282,4183.076923,4428.205128,4194.871794,4196.410256,4494.358974,4167.692307,4625.641025,3978.974359,4018.461538
13,4385.128205,4534.871794,4526.666666,4273.846153,4501.025641,4186.666666,4430.256410,4198.974358,4198.974358,4490.769230,4173.846153,4625.128205,3978.974359,4023.589743
14,4392.307692,4538.461538,4531.794871,4277.435897,4504.102564,4192.307692,4436.923076,4206.153846,4205.128205,4490.256410,4185.641025,4636.410256,3994.358975,4030.256410
15,4396.410256,4540.000000,4531.282051,4275.897435,4506.666666,4191.282051,4436.923076,4207.179487,4206.666666,4493.846153,4180.000000,4639.487179,3990.769231,4027.179487
16,4389.230769,4534.358974,4526.153846,4272.307692,4503.589743,4184.102564,4430.256410,4202.051282,4206.153846,4492.307692,4172.820512,4630.769230,3969.743590,4017.435897
17,4388.205128,4536.923076,4527.692307,4277.435897,4503.076923,4183.589743,4436.410256,4201.538461,4206.666666,4488.717948,4175.384615,4629.743589,3975.384616,4021.538461
18,4395.384615,4545.128205,4532.307692,4278.974358,4505.641025,4189.743589,4444.615384,4206.153846,4204.102564,4487.692307,4175.897435,4632.820512,3985.128206,4033.333333
19,4391.794871,4534.358974,4529.743589,4266.666666,4504.102564,4187.179487,4436.923076,4205.641025,4202.051282,4489.743589,4176.923076,4629.743589,3972.820513,4033.333333
20,4387.692307,4525.128205,4527.179487,4268.205128,4504.102564,4185.128205,4435.384615,4207.692307,4212.820512,4498.461538,4185.128205,4632.820512,3967.692308,4034.871794
21,4393.846153,4536.923076,4533.333333,4281.538461,4507.692307,4194.871794,4442.564102,4217.435897,4224.102564,4509.743589,4186.666666,4640.512820,3972.820513,4044.102564
22,4390.256410,4535.384615,4529.230769,4275.384615,4507.179487,4194.871794,4433.333333,4210.769230,4208.205128,4503.589743,4174.358974,4635.384615,3956.923077,4035.384615
23,4377.948717,4520.000000,4515.897435,4258.461538,4505.128205,4185.641025,4422.051282,4196.923076,4189.743589,4485.128205,4171.282051,4626.666666,3943.589744,4024.615384
24,4386.153846,4522.051282,4523.076923,4256.923076,4508.717948,4189.743589,4426.666666,4202.051282,4198.461538,4489.743589,4184.102564,4634.358974,3961.538462,4038.974358
25,4396.410256,4529.743589,4534.871794,4263.076923,4510.769230,4196.923076,4435.384615,4211.794871,4212.307692,4507.179487,4183.589743,4644.102564,3975.384616,4051.282051
26,4390.769230,4525.128205,4530.769230,4265.641025,4509.230769,4193.846153,4439.487179,4212.820512,4211.794871,4509.230769,4168.717948,4642.564102,3972.307693,4045.128205
27,4389.230769,4522.051282,4528.717948,4263.076923,4507.179487,4192.820512,4441.025641,4213.846153,4211.794871,4502.564102,4177.948717,4642.564102,3969.230770,4040.512820
28,4392.820512,4525.641025,4533.846153,4253.846153,4510.769230,4197.948717,4443.589743,4216.923076,4216.410256,4502.051282,4198.974358,4648.205128,3963.076924,4043.076923
29,4393.846153,4532.820512,4534.358974,4253.846153,4513.333333,4199.487179,4446.153846,4219.487179,4218.974358,4504.615384,4203.589743,4653.846153,3963.589744,4049.743589
30,4395.384615,4539.487179,4535.897435,4265.641025,4512.307692,4199.487179,4446.666666,4223.589743,4223.589743,4507.692307,4196.923076,4655.384615,3978.974359,4058.974358
31,4394.358974,4532.820512,4537.948717,4269.743589,4512.307692,4200.000000,4446.153846,4221.025641,4221.025641,4509.230769,4189.743589,4649.230769,3982.564103,4056.410256
32,4388.205128,4522.051282,4533.846153,4264.615384,4513.333333,4198.461538,4445.128205,4214.358974,4215.897435,4505.641025,4186.666666,4644.615384,3968.717949,4042.564102
33,4386.153846,4522.564102,4532.820512,4255.897435,4508.717948,4192.820512,4443.589743,4216.410256,4221.025641,4497.435897,4187.179487,4646.153846,3969.743590,4037.435897
34,4388.205128,4523.589743,4534.358974,4244.102564,4502.564102,4183.076923,4443.589743,4213.846153,4215.897435,4488.205128,4192.820512,4647.692307,3978.461539,4044.615384
35,4389.230769,4520.512820,4531.282051,4250.769230,4504.102564,4183.076923,4440.000000,4204.615384,4200.512820,4487.179487,4197.435897,4649.230769,3968.717949,4046.666666
