,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4548.205128,4541.538461,4274.871794,4494.871794,4196.410256,4431.794871,4210.769230,4237.948717,4507.179487,4212.820512,4657.948717,4004.102564,4034.871794
1,4367.692307,4537.435897,4531.794871,4262.564102,4482.051282,4183.589743,4420.512820,4195.897435,4221.025641,4489.230769,4197.948717,4644.102564,3989.230770,4017.948717
2,4361.538461,4532.307692,4525.128205,4257.435897,4470.769230,4179.487179,4420.000000,4193.333333,4223.076923,4488.205128,4193.333333,4636.410256,3976.410257,4012.307692
3,4373.846153,4538.974358,4530.769230,4269.743589,4480.512820,4193.333333,4430.256410,4205.641025,4239.487179,4500.512820,4206.666666,4648.205128,3988.717949,4027.692307
4,4380.000000,4543.076923,4534.871794,4274.871794,4488.717948,4198.461538,4435.384615,4212.820512,4242.564102,4503.076923,4212.307692,4651.282051,3997.948718,4029.230769
5,4376.923076,4544.102564,4533.333333,4270.769230,4489.743589,4197.948717,4436.410256,4217.435897,4241.538461,4508.717948,4211.282051,4646.666666,3996.923077,4022.564102
6,4377.435897,4540.512820,4531.794871,4269.743589,4490.769230,4197.435897,4435.897435,4216.923076,4242.564102,4509.743589,4208.717948,4649.230769,3990.769231,4023.589743
7,4375.384615,4531.282051,4527.692307,4267.692307,4484.102564,4191.794871,4427.692307,4206.666666,4232.820512,4498.974358,4206.153846,4647.179487,3981.025642,4021.025641
8,4371.282051,4528.717948,4523.076923,4262.051282,4474.871794,4183.589743,4418.461538,4199.487179,4226.153846,4494.871794,4206.153846,4640.000000,3980.000000,4018.974358
9,4371.794871,4535.384615,4522.051282,4264.102564,4475.384615,4182.564102,4416.923076,4197.948717,4225.128205,4496.410256,4199.487179,4638.461538,3986.153847,4021.025641
10,4375.897435,4539.487179,4524.615384,4271.794871,4480.512820,4187.179487,4421.025641,4198.461538,4222.564102,4492.820512,4191.794871,4642.051282,3986.153847,4020.000000
