,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4523.589743,4486.666666,4254.871794,4493.333333,4183.076923,4444.102564,4262.564102,4242.051282,4489.743589,4200.000000,4636.410256,3984.102565,4003.076923
1,4411.282051,4521.538461,4481.538461,4249.743589,4493.333333,4180.000000,4441.538461,4254.358974,4236.923076,4483.589743,4195.384615,4630.256410,3984.102565,3994.871795
2,4411.282051,4523.076923,4485.128205,4250.769230,4495.384615,4181.025641,4444.615384,4250.256410,4233.333333,4489.230769,4198.461538,4636.410256,3986.153847,3996.410257
3,4412.307692,4517.435897,4494.358974,4249.743589,4490.769230,4178.461538,4444.615384,4250.256410,4231.282051,4487.179487,4200.000000,4640.512820,3983.589744,4002.051282
4,4412.307692,4507.179487,4493.846153,4246.153846,4489.230769,4175.384615,4442.051282,4249.230769,4237.435897,4479.487179,4199.487179,4636.410256,3982.051283,4003.589743
5,4413.846153,4513.333333,4488.717948,4252.307692,4497.435897,4181.538461,4445.128205,4255.897435,4248.205128,4486.153846,4198.974358,4638.974358,3987.692308,4002.564102
6,4417.948717,4524.615384,4494.358974,4262.051282,4505.128205,4188.205128,4447.692307,4263.589743,4249.230769,4493.333333,4201.025641,4646.153846,3990.769231,4003.589743
7,4415.384615,4522.051282,4498.974358,4264.615384,4505.128205,4185.641025,4445.641025,4257.948717,4239.487179,4491.794871,4205.641025,4643.076923,3991.282052,4006.153846
8,4413.846153,4519.487179,4496.410256,4262.051282,4503.076923,4184.102564,4445.128205,4250.769230,4233.846153,4487.692307,4204.615384,4637.948717,3987.179488,4003.589743
9,4414.871794,4523.076923,4492.820512,4255.384615,4505.128205,4187.179487,4444.102564,4251.794871,4233.333333,4478.461538,4191.282051,4636.923076,3979.487180,3996.923077
10,4406.153846,4510.256410,4489.743589,4245.641025,4504.615384,4184.615384,4441.538461,4249.230769,4231.794871,4474.358974,4181.538461,4631.282051,3974.358975,3989.230770
11,4405.128205,4503.589743,4494.871794,4250.769230,4503.589743,4187.179487,4449.230769,4246.153846,4229.743589,4486.153846,4190.256410,4634.358974,3972.307693,3990.769231
12,4418.974358,4523.076923,4505.641025,4263.589743,4509.743589,4200.512820,4460.512820,4250.256410,4232.820512,4493.333333,4202.051282,4645.641025,3978.461539,4001.538461
13,4420.000000,4531.282051,4501.025641,4261.538461,4510.256410,4201.538461,4459.487179,4256.410256,4240.000000,4488.717948,4202.564102,4641.025641,3982.051283,4003.589743
14,4409.230769,4519.487179,4489.743589,4258.461538,4506.153846,4189.743589,4455.897435,4258.461538,4242.051282,4488.717948,4193.846153,4631.794871,3976.923077,3993.846154
