,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4553.333333,4550.769230,4268.205128,4505.641025,4199.487179,4441.538461,4214.871794,4217.948717,4467.692307,4185.641025,4642.564102,3987.692308,4105.641025
1,4386.153846,4548.205128,4554.358974,4267.179487,4507.692307,4199.487179,4443.589743,4211.794871,4221.538461,4468.205128,4194.871794,4644.615384,3987.179488,4089.743589
2,4378.461538,4544.615384,4551.282051,4271.794871,4502.051282,4194.871794,4441.025641,4207.692307,4214.871794,4475.897435,4203.076923,4645.128205,3984.102565,4087.179487
3,4374.358974,4544.615384,4545.641025,4274.358974,4494.358974,4190.769230,4441.025641,4208.717948,4215.384615,4477.948717,4197.435897,4638.974358,3985.128206,4094.358974
4,4376.923076,4548.205128,4547.179487,4277.948717,4499.487179,4194.871794,4446.666666,4214.871794,4228.717948,4474.871794,4197.435897,4638.974358,3989.230770,4090.769230
5,4380.000000,4551.794871,4553.846153,4278.974358,4507.692307,4201.538461,4448.717948,4215.384615,4229.230769,4480.000000,4200.512820,4644.102564,3988.717949,4087.179487
6,4380.000000,4545.128205,4551.794871,4274.871794,4504.615384,4198.461538,4445.128205,4211.794871,4214.871794,4481.025641,4192.820512,4637.435897,3982.564103,4095.384615
7,4379.487179,4545.128205,4548.205128,4277.435897,4502.564102,4196.410256,4443.589743,4209.743589,4212.820512,4468.205128,4194.358974,4634.871794,3982.564103,4104.615384
8,4382.051282,4557.948717,4551.282051,4282.564102,4508.205128,4201.025641,4445.128205,4207.692307,4217.948717,4463.076923,4204.102564,4648.717948,3991.282052,4108.717948
9,4382.051282,4556.410256,4551.282051,4278.461538,4508.205128,4201.025641,4443.076923,4206.666666,4215.897435,4473.333333,4205.128205,4653.846153,3995.897436,4102.051282
10,4380.000000,4549.230769,4549.743589,4273.846153,4504.102564,4200.000000,4441.538461,4212.820512,4217.435897,4480.000000,4198.974358,4649.230769,3994.358975,4090.769230
