,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4506.666666,4552.307692,4248.205128,4537.948717,4085.128205,4461.538461,4203.589743,4268.717948,4501.025641,4263.076923,4650.769230,4016.923076,3862.564103
1,4401.025641,4510.769230,4551.282051,4250.256410,4531.282051,4085.128205,4460.512820,4200.512820,4269.230769,4498.974358,4250.769230,4650.769230,4022.051282,3867.179488
2,4397.948717,4507.179487,4545.128205,4250.769230,4523.076923,4078.974358,4458.974358,4186.153846,4263.076923,4492.307692,4243.589743,4645.128205,4003.589743,3863.589744
3,4394.871794,4493.333333,4535.897435,4245.128205,4524.615384,4074.358974,4455.384615,4182.564102,4255.384615,4485.128205,4241.025641,4636.923076,3990.769231,3851.794872
4,4391.794871,4494.871794,4536.923076,4240.000000,4525.641025,4072.820512,4455.384615,4185.641025,4255.384615,4481.025641,4233.333333,4634.358974,3999.487180,3849.230770
5,4392.307692,4500.512820,4539.487179,4240.512820,4523.076923,4075.897435,4457.435897,4185.641025,4256.410256,4484.615384,4230.769230,4638.974358,4002.564102,3856.923077
6,4390.256410,4494.871794,4536.410256,4244.102564,4523.076923,4079.487179,4452.820512,4183.589743,4256.410256,4491.282051,4232.307692,4640.512820,3995.384616,3856.410257
7,4389.230769,4496.923076,4537.435897,4247.179487,4524.615384,4077.948717,4446.153846,4184.102564,4261.538461,4490.769230,4232.307692,4638.461538,4000.512820,3848.717949
8,4395.897435,4506.153846,4544.615384,4247.692307,4524.615384,4073.333333,4443.076923,4184.615384,4257.948717,4488.205128,4233.333333,4642.051282,4003.589743,3849.743590
9,4399.487179,4504.102564,4550.769230,4247.179487,4529.743589,4072.307692,4447.692307,4184.102564,4247.179487,4487.179487,4235.897435,4646.666666,3991.794872,3855.384616
10,4398.461538,4501.538461,4552.820512,4246.666666,4535.384615,4076.923076,4457.948717,4186.153846,4253.846153,4489.230769,4243.076923,4649.230769,3993.846154,3861.538462
11,4403.076923,4509.743589,4553.846153,4250.256410,4531.282051,4077.948717,4457.435897,4190.769230,4263.076923,4496.410256,4252.307692,4654.358974,4014.358974,3870.256411
12,4397.435897,4505.641025,4547.692307,4248.717948,4520.512820,4068.717948,4444.615384,4184.615384,4252.307692,4490.769230,4244.615384,4650.256410,4004.102564,3865.128206
13,4383.076923,4489.230769,4542.564102,4237.435897,4519.487179,4059.487179,4438.974358,4168.205128,4238.974358,4469.743589,4229.743589,4636.923076,3971.282052,3846.153847
14,4386.153846,4488.205128,4546.666666,4234.871794,4523.076923,4064.102564,4447.692307,4169.230769,4240.512820,4469.230769,4234.871794,4636.923076,3976.923077,3846.666667
15,4398.461538,4496.410256,4549.743589,4244.102564,4522.564102,4073.333333,4451.282051,4184.615384,4247.692307,4490.769230,4249.230769,4648.205128,4011.282051,3864.615385
16,4396.410256,4496.410256,4548.717948,4246.153846,4522.564102,4070.769230,4446.666666,4185.128205,4252.307692,4496.923076,4249.743589,4648.205128,4014.871794,3867.179488
17,4398.461538,4495.897435,4553.333333,4245.128205,4526.153846,4068.205128,4449.230769,4185.641025,4257.435897,4493.846153,4250.769230,4647.692307,3998.974359,3863.076924
18,4413.846153,4505.641025,4561.538461,4252.307692,4532.307692,4073.333333,4456.410256,4195.384615,4266.153846,4506.153846,4261.025641,4657.948717,4012.307692,3877.948718
19,4417.435897,4511.282051,4559.487179,4254.871794,4539.487179,4076.923076,4457.948717,4202.051282,4269.230769,4513.846153,4266.153846,4660.000000,4030.256410,3884.102565
20,4403.076923,4505.641025,4551.282051,4245.641025,4533.846153,4072.307692,4453.846153,4194.358974,4260.000000,4500.512820,4263.076923,4648.717948,4020.000000,3872.820513
21,4397.948717,4505.128205,4550.769230,4242.051282,4525.128205,4069.743589,4450.256410,4188.205128,4255.384615,4497.948717,4262.564102,4644.615384,4013.846153,3875.897436
22,4403.589743,4512.307692,4553.333333,4248.205128,4528.717948,4071.282051,4447.179487,4190.769230,4260.512820,4510.769230,4266.666666,4648.205128,4018.974358,3882.051283
23,4400.000000,4510.256410,4547.692307,4245.128205,4530.769230,4067.179487,4445.641025,4189.230769,4256.923076,4505.128205,4261.025641,4644.615384,4010.769230,3868.205129
24,4392.307692,4499.487179,4543.076923,4233.333333,4521.025641,4061.538461,4445.128205,4184.615384,4252.307692,4490.256410,4247.692307,4638.974358,4001.538461,3856.410257
25,4391.282051,4498.974358,4543.076923,4229.230769,4517.948717,4065.128205,4443.589743,4184.102564,4254.358974,4492.307692,4244.615384,4637.435897,4006.153846,3863.589744
26,4392.307692,4508.205128,4537.435897,4231.794871,4522.564102,4065.641025,4444.615384,4186.153846,4252.820512,4496.923076,4249.743589,4638.974358,4007.179487,3865.128206
27,4387.179487,4510.256410,4532.307692,4229.743589,4522.051282,4056.410256,4443.076923,4187.179487,4248.205128,4491.282051,4247.692307,4637.948717,4001.538461,3853.846154
28,4385.128205,4506.153846,4539.487179,4230.769230,4516.410256,4054.871794,4443.076923,4193.846153,4249.743589,4488.205128,4246.153846,4640.000000,4002.564102,3852.307693
29,4394.358974,4508.205128,4547.692307,4235.897435,4514.871794,4062.564102,4445.641025,4201.025641,4258.974358,4496.923076,4253.846153,4647.692307,4009.230769,3864.615385
30,4399.487179,4516.410256,4543.589743,4231.282051,4518.461538,4063.589743,4444.102564,4200.000000,4263.589743,4503.589743,4254.358974,4649.230769,4012.307692,3866.153847
31,4395.897435,4517.435897,4541.025641,4227.179487,4522.051282,4061.025641,4443.076923,4199.487179,4258.461538,4496.410256,4247.692307,4646.153846,4007.692307,3859.487180
32,4395.897435,4516.410256,4545.128205,4236.410256,4520.000000,4064.102564,4445.128205,4201.538461,4250.769230,4488.717948,4248.717948,4647.692307,4002.564102,3860.000000
33,4397.435897,4516.410256,4546.666666,4241.025641,4521.025641,4065.128205,4445.641025,4200.000000,4252.820512,4490.769230,4250.256410,4649.743589,4001.025641,3854.358975
34,4393.846153,4511.282051,4542.051282,4232.820512,4523.589743,4058.974358,4442.564102,4194.871794,4254.358974,4487.692307,4246.153846,4646.153846,3993.333334,3849.230770
35,4393.333333,4507.692307,4540.512820,4229.743589,4521.025641,4055.384615,4441.025641,4193.333333,4245.641025,4480.512820,4249.230769,4643.589743,3989.743590,3855.897436
36,4398.461538,4509.743589,4546.666666,4233.846153,4519.487179,4056.410256,4443.076923,4194.871794,4243.589743,4486.666666,4254.871794,4647.179487,3998.974359,3860.512821
37,4399.487179,4513.846153,4547.692307,4235.384615,4521.538461,4056.923076,4445.641025,4198.461538,4255.897435,4498.461538,4253.333333,4653.846153,4003.076923,3858.461539
38,4396.410256,4514.871794,4543.589743,4237.435897,4521.538461,4058.974358,4446.153846,4198.974358,4258.461538,4498.461538,4247.179487,4653.846153,3999.487180,3853.846154
39,4395.897435,4514.871794,4544.102564,4244.615384,4520.512820,4058.974358,4443.589743,4192.307692,4247.692307,4493.846153,4248.717948,4651.282051,4002.051282,3854.871795
40,4405.128205,4519.487179,4547.179487,4249.230769,4523.589743,4056.923076,4442.051282,4191.794871,4251.282051,4497.435897,4257.948717,4655.384615,4004.102564,3862.051283
