,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4540.000000,4553.333333,4286.153846,4475.384615,4185.128205,4455.897435,4221.025641,4260.512820,4494.871794,4238.974358,4602.051282,4028.717948,4083.589743
1,4367.179487,4541.538461,4552.307692,4289.230769,4472.307692,4183.076923,4456.923076,4220.512820,4253.846153,4493.333333,4243.076923,4603.076923,4022.564102,4083.076923
2,4369.230769,4536.923076,4553.333333,4283.589743,4470.256410,4178.974358,4455.897435,4217.435897,4250.769230,4496.923076,4247.179487,4603.589743,4025.128205,4080.512820
3,4374.871794,4533.333333,4554.871794,4275.384615,4466.666666,4177.948717,4455.384615,4223.589743,4262.051282,4500.512820,4246.153846,4603.589743,4036.923076,4084.615384
4,4373.333333,4535.384615,4554.871794,4280.000000,4462.564102,4177.435897,4455.384615,4225.128205,4263.589743,4498.461538,4237.435897,4603.076923,4038.461538,4086.666666
5,4369.230769,4536.410256,4553.846153,4282.051282,4468.205128,4180.512820,4453.846153,4215.897435,4250.769230,4498.461538,4235.897435,4599.487179,4026.666666,4083.589743
6,4369.743589,4534.358974,4553.333333,4277.435897,4472.307692,4183.076923,4454.871794,4211.282051,4256.923076,4505.128205,4239.487179,4599.487179,4023.589743,4083.589743
7,4371.794871,4533.846153,4552.307692,4276.923076,4470.769230,4183.589743,4455.384615,4217.948717,4270.769230,4508.205128,4241.025641,4601.025641,4028.205128,4083.589743
8,4370.256410,4534.358974,4550.256410,4278.974358,4473.333333,4184.615384,4453.333333,4216.923076,4264.615384,4500.000000,4239.487179,4599.487179,4027.692307,4078.461538
9,4369.230769,4532.820512,4550.769230,4278.974358,4473.846153,4182.051282,4452.820512,4205.641025,4251.794871,4494.871794,4237.948717,4598.974358,4027.179487,4076.923076
10,4370.256410,4531.794871,4552.307692,4283.076923,4467.692307,4180.000000,4454.358974,4204.102564,4250.769230,4497.948717,4237.435897,4600.512820,4025.128205,4083.076923
11,4373.846153,4534.358974,4553.846153,4291.282051,4469.230769,4182.564102,4455.897435,4215.384615,4263.076923,4506.153846,4238.974358,4601.025641,4024.615384,4087.692307
12,4375.897435,4534.871794,4553.333333,4289.230769,4478.461538,4181.538461,4453.333333,4221.538461,4274.358974,4513.333333,4244.615384,4598.461538,4034.871794,4085.128205
13,4372.307692,4533.333333,4552.820512,4282.564102,4472.820512,4177.948717,4448.717948,4217.948717,4268.205128,4515.897435,4245.641025,4598.461538,4045.641025,4086.666666
