,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4435.897435,4571.794871,4547.179487,4378.461538,4580.512820,4230.256410,4482.564102,4297.435897,4308.717948,4544.102564,4290.769230,4737.948717,4096.923076,4146.153846
1,4445.128205,4574.871794,4552.307692,4383.076923,4582.051282,4232.307692,4488.717948,4297.435897,4311.282051,4553.333333,4288.205128,4745.641025,4107.692307,4153.846153
2,4444.615384,4567.692307,4544.615384,4381.025641,4568.717948,4222.564102,4482.564102,4291.794871,4305.641025,4552.307692,4284.615384,4740.000000,4095.384615,4153.846153
3,4438.974358,4567.179487,4540.512820,4375.384615,4562.564102,4218.974358,4474.871794,4288.205128,4300.512820,4547.692307,4284.615384,4733.846153,4087.692307,4146.666666
4,4441.025641,4571.282051,4544.102564,4375.384615,4573.333333,4227.692307,4477.948717,4293.333333,4303.076923,4549.743589,4285.128205,4738.461538,4096.410256,4146.153846
5,4448.717948,4574.358974,4548.205128,4380.512820,4582.564102,4234.358974,4484.102564,4301.538461,4309.743589,4544.102564,4289.743589,4743.589743,4104.615384,4152.820512
6,4450.769230,4577.435897,4547.692307,4386.666666,4576.410256,4230.256410,4482.564102,4303.589743,4310.769230,4535.897435,4290.769230,4741.025641,4102.051282,4154.871794
7,4448.205128,4579.487179,4547.179487,4390.256410,4574.358974,4228.205128,4483.076923,4301.025641,4309.230769,4545.641025,4285.128205,4740.000000,4094.871794,4155.897435
8,4452.307692,4583.076923,4553.333333,4390.256410,4588.717948,4237.948717,4488.717948,4299.487179,4310.769230,4558.461538,4280.000000,4743.076923,4093.846153,4149.743589
9,4454.871794,4582.564102,4553.846153,4388.717948,4594.358974,4243.589743,4491.794871,4302.051282,4308.717948,4554.358974,4275.897435,4742.564102,4097.435897,4140.000000
10,4448.205128,4580.000000,4551.794871,4386.666666,4587.692307,4238.461538,4492.307692,4303.076923,4304.102564,4545.128205,4276.410256,4743.076923,4098.461538,4147.692307
11,4446.153846,4581.538461,4556.410256,4387.692307,4585.641025,4233.333333,4491.282051,4296.410256,4305.641025,4553.333333,4282.051282,4746.153846,4093.333333,4156.923076
12,4445.641025,4578.461538,4554.358974,4385.641025,4586.666666,4232.820512,4485.641025,4289.743589,4308.717948,4564.615384,4281.025641,4741.538461,4090.769230,4146.666666
13,4436.923076,4568.717948,4543.589743,4379.487179,4582.051282,4231.794871,4481.538461,4291.794871,4305.641025,4551.282051,4273.333333,4733.846153,4092.307692,4138.461538
14,4431.282051,4558.974358,4536.923076,4373.846153,4571.794871,4223.589743,4481.025641,4293.846153,4299.487179,4533.333333,4266.666666,4728.717948,4088.205128,4133.846153
15,4433.846153,4562.051282,4537.948717,4375.897435,4570.769230,4219.487179,4480.512820,4294.358974,4301.025641,4545.641025,4266.153846,4727.179487,4084.102564,4125.128205
16,4440.512820,4576.923076,4544.615384,4384.102564,4589.743589,4232.307692,4485.641025,4300.512820,4310.769230,4568.205128,4272.820512,4734.358974,4096.923076,4133.846153
17,4445.128205,4581.538461,4550.256410,4388.205128,4597.948717,4240.512820,4489.230769,4299.487179,4309.743589,4566.666666,4275.897435,4741.025641,4102.564102,4148.205128
