,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4441.025641,4520.512820,4540.512820,4262.051282,4504.615384,4187.179487,4464.615384,4247.179487,4281.538461,4490.769230,4206.666666,4652.307692,3989.230770,4021.538461
1,4440.512820,4515.384615,4535.897435,4263.589743,4503.076923,4185.128205,4455.897435,4238.461538,4276.410256,4478.461538,4201.538461,4645.128205,3989.230770,4017.435897
2,4441.538461,4516.410256,4533.846153,4264.615384,4502.051282,4185.128205,4443.076923,4228.717948,4277.435897,4482.564102,4204.102564,4644.615384,3993.333334,4018.974358
3,4445.128205,4525.641025,4540.512820,4266.666666,4506.153846,4190.256410,4450.769230,4234.358974,4286.666666,4496.410256,4219.487179,4653.333333,4000.512820,4026.666666
4,4445.128205,4526.153846,4536.923076,4268.205128,4508.205128,4192.307692,4460.512820,4235.897435,4284.102564,4493.846153,4217.435897,4652.307692,3996.923077,4025.641025
5,4442.564102,4521.538461,4528.205128,4265.641025,4505.641025,4192.307692,4453.333333,4228.717948,4273.846153,4485.128205,4201.538461,4643.589743,3990.256411,4017.435897
6,4442.051282,4523.076923,4533.333333,4263.589743,4507.692307,4196.410256,4448.717948,4230.256410,4275.897435,4488.717948,4206.666666,4646.666666,3996.923077,4019.487179
7,4450.256410,4528.717948,4546.153846,4272.307692,4513.333333,4200.512820,4457.948717,4240.512820,4288.205128,4497.435897,4220.000000,4657.435897,4008.205128,4030.769230
8,4460.000000,4534.358974,4550.769230,4278.461538,4518.461538,4202.051282,4462.051282,4248.205128,4294.358974,4504.615384,4226.153846,4663.589743,4010.256410,4036.923076
9,4458.461538,4529.743589,4551.794871,4272.820512,4523.589743,4201.538461,4458.461538,4247.179487,4288.205128,4505.641025,4228.717948,4662.564102,4006.666666,4035.897435
10,4455.897435,4523.076923,4553.333333,4269.230769,4521.538461,4200.512820,4457.435897,4244.615384,4285.641025,4503.589743,4229.743589,4660.512820,4004.615384,4036.923076
11,4456.410256,4523.589743,4555.897435,4272.307692,4510.256410,4200.512820,4458.974358,4248.717948,4295.897435,4508.717948,4224.102564,4659.487179,4007.692307,4036.923076
12,4445.641025,4522.564102,4550.256410,4267.692307,4511.282051,4201.538461,4462.051282,4249.230769,4294.871794,4506.666666,4216.923076,4655.384615,4002.564102,4027.179487
13,4432.307692,4517.435897,4540.512820,4260.512820,4518.461538,4200.000000,4460.512820,4244.615384,4283.076923,4493.846153,4211.794871,4649.230769,3988.205129,4016.410256
14,4436.923076,4517.435897,4539.487179,4264.615384,4512.820512,4199.487179,4457.435897,4244.615384,4281.025641,4489.230769,4209.230769,4646.666666,3984.102565,4016.410256
15,4446.153846,4521.025641,4543.076923,4266.153846,4511.282051,4200.512820,4461.538461,4247.179487,4281.025641,4492.820512,4213.846153,4648.717948,3991.794872,4020.512820
16,4443.589743,4518.461538,4545.641025,4263.589743,4518.974358,4201.025641,4464.102564,4249.230769,4279.487179,4490.256410,4214.871794,4652.307692,3994.358975,4021.025641
17,4444.102564,4520.512820,4549.743589,4269.230769,4520.512820,4203.076923,4463.589743,4252.307692,4289.230769,4493.333333,4213.333333,4656.410256,3995.384616,4023.076923
18,4444.615384,4524.615384,4545.641025,4271.794871,4515.897435,4202.564102,4462.051282,4252.307692,4296.410256,4501.538461,4213.333333,4653.846153,3994.871795,4021.538461
19,4435.897435,4516.410256,4535.384615,4264.102564,4511.794871,4198.461538,4458.974358,4248.717948,4285.128205,4496.923076,4209.230769,4642.564102,3983.076924,4010.256410
20,4433.333333,4510.256410,4535.384615,4258.461538,4506.666666,4196.923076,4457.435897,4246.666666,4275.384615,4488.205128,4204.102564,4636.410256,3977.435898,4005.128205
21,4441.538461,4519.487179,4540.000000,4263.589743,4506.153846,4199.487179,4461.025641,4246.666666,4280.000000,4491.794871,4205.128205,4641.538461,3986.666667,4012.820512
22,4446.153846,4526.666666,4540.000000,4266.153846,4510.256410,4200.512820,4462.051282,4248.717948,4283.589743,4495.897435,4205.641025,4646.153846,3992.307693,4019.487179
23,4439.487179,4515.384615,4537.948717,4261.025641,4509.743589,4198.461538,4460.512820,4243.589743,4278.461538,4493.333333,4201.025641,4638.974358,3984.615385,4013.333333
24,4435.897435,4507.692307,4535.897435,4258.974358,4508.717948,4198.461538,4460.000000,4233.846153,4276.923076,4492.307692,4201.025641,4631.282051,3978.974359,4005.641025
