,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.692307,4547.179487,4531.282051,4264.102564,4456.923076,4224.615384,4463.589743,4147.692307,4202.564102,4510.769230,4197.435897,4600.512820,4016.410256,4036.923076
1,4370.256410,4544.615384,4536.923076,4265.641025,4455.384615,4233.846153,4470.256410,4150.769230,4210.256410,4513.846153,4202.564102,4601.025641,4012.820512,4041.025641
2,4366.666666,4537.435897,4532.307692,4264.615384,4450.256410,4233.333333,4472.307692,4152.307692,4209.230769,4520.000000,4204.102564,4597.948717,4015.897435,4036.923076
3,4360.512820,4535.384615,4523.589743,4261.538461,4456.410256,4228.717948,4465.128205,4147.692307,4204.102564,4511.794871,4192.307692,4590.256410,4011.794871,4031.282051
4,4368.717948,4541.538461,4528.717948,4262.564102,4463.076923,4240.000000,4468.717948,4151.794871,4207.179487,4513.846153,4194.871794,4593.333333,4011.794871,4036.923076
5,4380.000000,4546.666666,4541.025641,4265.128205,4458.461538,4249.230769,4480.512820,4164.615384,4214.871794,4532.820512,4218.974358,4605.641025,4020.000000,4045.128205
6,4377.948717,4541.538461,4545.128205,4264.615384,4452.307692,4243.076923,4476.923076,4169.743589,4218.461538,4535.897435,4226.666666,4610.769230,4023.589743,4046.153846
7,4369.743589,4535.897435,4542.564102,4264.102564,4452.307692,4239.487179,4468.205128,4168.717948,4215.897435,4528.717948,4213.333333,4608.717948,4022.564102,4045.641025
8,4366.666666,4532.820512,4539.487179,4259.487179,4451.794871,4239.487179,4469.743589,4170.769230,4215.384615,4531.794871,4209.743589,4604.102564,4020.512820,4045.128205
9,4365.128205,4530.256410,4535.897435,4251.794871,4448.205128,4238.974358,4474.871794,4173.333333,4217.948717,4534.871794,4218.974358,4600.512820,4020.000000,4041.538461
10,4362.051282,4530.256410,4534.358974,4250.769230,4451.794871,4241.025641,4475.384615,4167.692307,4221.025641,4531.282051,4220.000000,4600.512820,4024.615384,4040.000000
11,4365.128205,4536.410256,4534.871794,4254.358974,4461.025641,4242.051282,4473.846153,4160.512820,4222.564102,4528.205128,4209.230769,4604.615384,4027.692307,4045.641025
12,4372.307692,4540.512820,4538.461538,4261.025641,4462.051282,4239.487179,4470.769230,4157.435897,4218.974358,4528.205128,4207.692307,4607.179487,4023.076923,4050.256410
13,4368.717948,4531.282051,4537.948717,4257.948717,4455.384615,4238.974358,4466.666666,4154.871794,4212.820512,4530.769230,4213.333333,4605.128205,4015.897435,4044.615384
14,4360.512820,4525.641025,4535.384615,4252.820512,4451.282051,4242.564102,4468.717948,4159.487179,4212.820512,4530.769230,4223.589743,4603.589743,4012.820512,4040.000000
15,4365.128205,4533.846153,4537.948717,4256.923076,4454.358974,4244.615384,4472.820512,4168.205128,4214.358974,4531.282051,4228.717948,4606.153846,4017.948717,4044.615384
16,4368.717948,4534.358974,4539.487179,4258.974358,4455.384615,4244.615384,4472.307692,4165.641025,4207.179487,4534.358974,4214.871794,4603.076923,4025.128205,4043.076923
17,4360.512820,4527.692307,4534.358974,4255.384615,4450.769230,4242.564102,4468.205128,4154.871794,4203.589743,4527.179487,4200.512820,4595.897435,4022.051282,4032.307692
18,4358.461538,4529.230769,4530.769230,4252.307692,4450.769230,4239.487179,4465.641025,4152.820512,4206.666666,4517.435897,4207.179487,4596.923076,4010.256410,4030.769230
19,4366.666666,4531.794871,4535.897435,4252.820512,4458.974358,4242.564102,4467.692307,4155.384615,4208.205128,4523.076923,4220.000000,4601.538461,4007.179487,4036.923076
20,4368.205128,4529.230769,4540.000000,4255.384615,4454.871794,4245.128205,4469.743589,4153.333333,4208.717948,4530.256410,4215.897435,4603.076923,4015.897435,4039.487179
21,4361.025641,4530.256410,4538.461538,4256.923076,4441.025641,4240.000000,4464.102564,4153.333333,4209.230769,4528.717948,4205.641025,4601.538461,4020.000000,4037.948717
