,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4553.333333,4551.282051,4254.358974,4510.256410,4201.025641,4452.307692,4239.487179,4256.410256,4525.128205,4226.666666,4660.512820,4001.025641,4074.871794
1,4419.487179,4558.461538,4561.025641,4264.615384,4508.717948,4203.076923,4456.923076,4243.589743,4260.000000,4528.717948,4239.487179,4665.128205,4015.897435,4083.076923
2,4408.717948,4554.358974,4555.897435,4256.410256,4512.820512,4196.923076,4454.871794,4238.974358,4254.871794,4520.000000,4229.230769,4658.461538,4010.769230,4068.205128
3,4404.102564,4550.769230,4550.769230,4253.333333,4514.358974,4197.435897,4455.384615,4231.282051,4243.589743,4511.282051,4215.384615,4651.282051,3991.794872,4058.974358
4,4418.461538,4556.410256,4561.025641,4267.179487,4511.282051,4202.051282,4455.897435,4235.384615,4246.666666,4517.435897,4213.846153,4657.435897,3998.974359,4075.897435
5,4416.410256,4555.897435,4560.512820,4260.000000,4505.128205,4192.307692,4445.641025,4236.923076,4253.846153,4520.512820,4213.333333,4657.948717,4011.282051,4071.794871
6,4400.512820,4544.615384,4546.153846,4244.615384,4501.538461,4185.128205,4440.512820,4228.205128,4249.230769,4509.743589,4215.897435,4649.743589,3996.923077,4046.153846
7,4402.051282,4544.615384,4547.179487,4255.384615,4508.205128,4193.333333,4448.717948,4226.153846,4246.666666,4510.769230,4219.487179,4652.307692,3986.666667,4055.897435
8,4414.871794,4555.384615,4557.948717,4260.512820,4514.871794,4197.948717,4455.384615,4235.897435,4255.897435,4526.666666,4221.538461,4658.974358,4001.025641,4081.538461
9,4413.333333,4556.410256,4555.897435,4252.820512,4507.692307,4192.307692,4453.846153,4241.025641,4256.923076,4524.615384,4217.948717,4657.435897,4007.692307,4067.692307
10,4401.025641,4547.692307,4546.153846,4260.000000,4503.076923,4188.205128,4451.282051,4235.384615,4245.128205,4507.692307,4210.256410,4649.230769,3996.410257,4043.589743
11,4400.512820,4547.179487,4545.128205,4269.743589,4508.205128,4192.307692,4452.820512,4230.769230,4238.461538,4505.128205,4206.153846,4649.230769,3994.871795,4055.897435
12,4412.820512,4554.358974,4552.820512,4264.102564,4506.666666,4194.871794,4456.410256,4236.923076,4247.692307,4514.358974,4208.717948,4656.923076,4006.666666,4074.358974
13,4417.435897,4556.923076,4554.358974,4255.897435,4505.641025,4191.282051,4455.384615,4242.051282,4255.384615,4518.461538,4215.897435,4658.461538,4011.282051,4070.769230
14,4407.692307,4554.871794,4549.743589,4256.410256,4508.717948,4189.743589,4449.743589,4236.410256,4248.205128,4518.974358,4224.102564,4654.871794,4003.076923,4061.025641
15,4400.000000,4549.230769,4546.153846,4261.538461,4504.615384,4190.769230,4444.102564,4226.666666,4241.025641,4516.410256,4220.000000,4655.897435,3994.871795,4053.333333
16,4405.641025,4546.153846,4547.179487,4264.102564,4497.948717,4191.282051,4444.102564,4224.102564,4238.461538,4513.333333,4210.256410,4656.410256,3996.410257,4055.384615
17,4410.256410,4551.794871,4550.769230,4260.512820,4503.589743,4192.307692,4450.769230,4228.205128,4236.923076,4511.794871,4215.897435,4655.897435,4003.589743,4069.230769
18,4410.769230,4555.384615,4553.333333,4263.589743,4511.794871,4193.846153,4455.384615,4230.256410,4240.512820,4508.205128,4229.230769,4662.051282,4008.717948,4073.846153
19,4411.794871,4554.358974,4554.871794,4273.333333,4510.256410,4191.794871,4451.794871,4229.230769,4246.153846,4513.333333,4234.358974,4664.615384,4007.692307,4067.179487
20,4405.128205,4550.769230,4549.230769,4265.128205,4503.589743,4188.205128,4444.102564,4228.205128,4244.615384,4516.923076,4215.897435,4653.846153,3995.897436,4061.025641
21,4391.794871,4543.076923,4538.461538,4247.179487,4498.461538,4186.153846,4442.564102,4223.589743,4237.948717,4501.025641,4186.153846,4643.076923,3978.974359,4052.307692
22,4395.897435,4543.076923,4539.487179,4251.794871,4502.051282,4189.230769,4444.102564,4217.435897,4229.230769,4490.769230,4192.307692,4646.153846,3982.051283,4051.282051
23,4407.179487,4549.743589,4548.205128,4263.589743,4505.641025,4191.794871,4441.538461,4215.384615,4224.102564,4498.974358,4222.564102,4652.307692,4000.512820,4058.974358
24,4408.205128,4556.923076,4547.692307,4260.512820,4503.589743,4189.230769,4443.076923,4224.102564,4240.512820,4511.282051,4233.333333,4654.871794,4010.256410,4068.205128
25,4413.846153,4563.076923,4551.282051,4261.538461,4504.102564,4191.794871,4448.205128,4235.384615,4260.512820,4521.538461,4228.205128,4663.076923,4013.333333,4082.564102
26,4418.461538,4562.564102,4556.410256,4263.076923,4504.102564,4194.871794,4442.051282,4230.769230,4250.256410,4518.974358,4220.512820,4662.051282,4015.384615,4084.102564
