,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4499.487179,4570.256410,4225.641025,4420.512820,4159.487179,4520.512820,4250.769230,4190.256410,4498.974358,4157.435897,4574.358974,4009.743589,4031.794871
1,4385.641025,4497.948717,4571.794871,4225.641025,4419.487179,4152.307692,4514.871794,4248.717948,4186.153846,4500.000000,4155.897435,4573.846153,4003.076923,4029.230769
2,4376.410256,4493.333333,4566.153846,4220.000000,4416.410256,4144.615384,4510.769230,4247.179487,4178.974358,4493.333333,4151.794871,4569.230769,3995.897436,4021.538461
3,4376.410256,4493.846153,4567.179487,4221.025641,4415.384615,4147.692307,4514.358974,4248.205128,4183.589743,4492.307692,4151.794871,4568.717948,3997.948718,4022.051282
4,4383.589743,4496.923076,4570.256410,4231.794871,4417.948717,4148.717948,4515.897435,4241.538461,4183.076923,4489.230769,4155.384615,4569.230769,4004.615384,4027.179487
5,4383.589743,4498.974358,4569.743589,4234.871794,4419.487179,4144.615384,4513.333333,4238.461538,4175.384615,4484.615384,4155.897435,4569.230769,4006.666666,4027.692307
6,4380.000000,4498.974358,4568.717948,4229.230769,4417.948717,4145.641025,4513.846153,4241.538461,4176.923076,4489.743589,4150.256410,4566.666666,4006.153846,4025.641025
7,4378.974358,4494.358974,4565.128205,4226.666666,4412.820512,4145.128205,4513.846153,4238.461538,4177.948717,4495.897435,4145.641025,4558.974358,4003.589743,4024.102564
8,4373.333333,4484.615384,4555.897435,4224.102564,4408.717948,4136.410256,4511.282051,4230.769230,4166.666666,4490.256410,4142.564102,4551.282051,3989.743590,4017.948717
9,4369.230769,4487.179487,4556.923076,4219.487179,4412.820512,4136.410256,4512.820512,4230.769230,4163.589743,4479.487179,4136.410256,4552.307692,3982.051283,4011.282051
10,4375.897435,4496.410256,4566.666666,4222.564102,4416.410256,4141.538461,4516.410256,4238.461538,4175.384615,4483.076923,4140.000000,4562.051282,3999.487180,4017.948717
