,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.948717,4562.051282,4567.692307,4224.102564,4521.025641,4221.538461,4465.641025,4238.974358,4249.743589,4544.102564,4189.743589,4678.974358,4017.435897,4098.974358
1,4408.717948,4559.487179,4560.000000,4220.000000,4520.512820,4221.025641,4467.179487,4237.948717,4243.076923,4538.974358,4185.641025,4675.897435,4013.333333,4093.333333
2,4402.564102,4552.307692,4557.435897,4215.384615,4513.846153,4215.384615,4462.051282,4229.230769,4241.025641,4529.230769,4186.666666,4673.846153,3994.871795,4083.589743
3,4407.179487,4548.717948,4557.435897,4215.897435,4513.846153,4212.307692,4459.487179,4227.179487,4244.615384,4530.769230,4184.102564,4672.820512,3999.487180,4085.128205
4,4405.641025,4553.333333,4553.333333,4207.179487,4514.871794,4211.794871,4458.974358,4230.769230,4239.487179,4526.666666,4179.487179,4670.769230,4012.820512,4086.666666
5,4401.025641,4558.974358,4551.794871,4201.538461,4513.333333,4212.820512,4457.948717,4234.871794,4238.461538,4524.615384,4179.487179,4669.230769,4005.641025,4082.051282
6,4409.230769,4558.461538,4559.487179,4213.333333,4513.846153,4218.461538,4461.538461,4241.025641,4252.820512,4536.923076,4185.641025,4671.794871,4002.051282,4087.179487
7,4410.256410,4551.282051,4558.461538,4211.282051,4514.358974,4220.512820,4463.076923,4237.948717,4255.384615,4539.487179,4189.230769,4672.820512,4008.205128,4090.769230
8,4398.461538,4545.641025,4548.717948,4197.948717,4514.358974,4216.410256,4459.487179,4227.179487,4243.589743,4530.256410,4181.538461,4669.743589,4002.051282,4081.538461
9,4396.923076,4546.666666,4548.717948,4200.512820,4514.871794,4217.948717,4458.461538,4229.230769,4243.076923,4533.333333,4174.871794,4669.743589,3996.410257,4077.948717
10,4403.076923,4548.205128,4557.948717,4212.307692,4509.230769,4218.974358,4457.435897,4239.487179,4255.897435,4538.974358,4176.923076,4672.307692,3997.948718,4083.589743
11,4401.025641,4551.282051,4555.384615,4211.282051,4503.589743,4214.871794,4458.461538,4242.051282,4262.051282,4537.948717,4184.102564,4672.307692,3999.487180,4085.128205
12,4400.512820,4555.384615,4551.794871,4204.615384,4510.256410,4221.538461,4462.051282,4244.102564,4258.461538,4541.538461,4189.230769,4672.307692,4007.692307,4083.589743
13,4402.051282,4553.333333,4557.435897,4206.666666,4518.461538,4230.256410,4462.051282,4244.102564,4252.820512,4538.974358,4185.641025,4672.307692,4013.846153,4081.538461
14,4398.461538,4545.641025,4555.384615,4209.743589,4516.923076,4224.102564,4460.512820,4232.307692,4244.102564,4524.102564,4177.948717,4668.205128,4001.538461,4079.487179
