,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4536.923076,4568.205128,4246.666666,4524.102564,4209.230769,4446.666666,4235.384615,4237.948717,4516.923076,4222.564102,4635.384615,4002.564102,4041.025641
1,4387.692307,4539.487179,4568.205128,4245.641025,4538.461538,4219.487179,4447.179487,4237.435897,4240.512820,4522.051282,4225.128205,4634.358974,4006.666666,4041.538461
2,4382.564102,4536.410256,4556.410256,4246.666666,4538.461538,4215.384615,4443.589743,4233.333333,4233.333333,4527.692307,4208.205128,4620.512820,4001.025641,4035.384615
3,4384.102564,4536.923076,4553.333333,4251.282051,4541.538461,4212.820512,4443.076923,4231.282051,4232.307692,4524.615384,4197.948717,4618.461538,4000.000000,4033.333333
4,4383.589743,4542.564102,4558.974358,4250.769230,4550.769230,4217.435897,4445.641025,4233.846153,4241.025641,4519.487179,4213.846153,4628.205128,4003.076923,4038.974358
5,4378.461538,4537.948717,4554.871794,4247.692307,4546.153846,4219.487179,4444.615384,4234.871794,4239.487179,4523.589743,4217.948717,4624.615384,4002.564102,4033.846153
6,4371.794871,4530.256410,4551.282051,4246.666666,4535.384615,4213.333333,4442.051282,4230.769230,4230.769230,4523.076923,4206.666666,4612.307692,3996.410257,4018.461538
7,4369.230769,4533.846153,4557.435897,4246.153846,4526.153846,4204.615384,4442.051282,4229.743589,4230.256410,4516.923076,4209.743589,4614.871794,3990.256411,4017.435897
8,4369.230769,4533.846153,4557.948717,4243.589743,4519.487179,4204.615384,4441.025641,4230.769230,4231.794871,4523.076923,4212.820512,4619.487179,3992.307693,4027.179487
9,4373.846153,4522.564102,4558.461538,4245.641025,4528.205128,4215.384615,4442.051282,4232.307692,4235.384615,4532.307692,4210.256410,4619.487179,4000.000000,4034.871794
10,4381.025641,4522.051282,4566.666666,4252.307692,4544.615384,4216.410256,4446.153846,4236.410256,4240.000000,4540.000000,4217.435897,4629.743589,4007.179487,4040.512820
11,4380.512820,4528.717948,4565.641025,4251.282051,4537.435897,4203.589743,4441.025641,4236.410256,4235.384615,4540.000000,4217.948717,4634.871794,4010.769230,4037.948717
12,4372.307692,4522.051282,4560.000000,4247.692307,4522.051282,4198.461538,4433.846153,4230.256410,4229.230769,4518.461538,4211.282051,4625.641025,4003.076923,4033.846153
13,4370.769230,4521.025641,4561.025641,4250.769230,4530.769230,4204.615384,4435.897435,4229.743589,4233.333333,4506.153846,4219.487179,4623.076923,3994.358975,4035.897435
