,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4546.666666,4533.846153,4246.153846,4506.153846,4173.846153,4456.923076,4082.051282,4231.794871,4484.615384,4218.461538,4660.000000,4002.564102,4075.384615
1,4401.025641,4542.564102,4532.820512,4248.205128,4505.641025,4176.410256,4457.948717,4080.000000,4235.384615,4485.128205,4217.948717,4659.487179,4001.538461,4075.897435
2,4396.923076,4537.948717,4529.230769,4247.692307,4503.076923,4180.000000,4458.974358,4078.461538,4235.897435,4481.538461,4215.384615,4658.461538,3993.333334,4072.820512
3,4388.205128,4529.743589,4518.974358,4235.897435,4494.358974,4172.307692,4451.794871,4069.743589,4221.025641,4469.743589,4203.589743,4646.153846,3978.461539,4058.461538
4,4384.102564,4527.692307,4518.974358,4229.230769,4493.846153,4167.179487,4450.769230,4067.692307,4216.923076,4467.692307,4199.487179,4642.564102,3977.435898,4056.923076
5,4391.794871,4531.794871,4530.256410,4234.871794,4499.487179,4174.871794,4457.435897,4074.358974,4227.692307,4475.897435,4206.153846,4650.256410,3985.641026,4066.666666
6,4393.846153,4532.820512,4531.794871,4236.410256,4496.923076,4175.384615,4458.974358,4071.794871,4226.153846,4473.333333,4201.538461,4648.205128,3983.589744,4062.564102
7,4387.179487,4529.230769,4526.153846,4231.794871,4492.820512,4167.179487,4454.871794,4067.692307,4215.384615,4466.153846,4194.358974,4643.589743,3976.410257,4054.871794
8,4390.769230,4526.153846,4528.717948,4232.820512,4495.384615,4169.230769,4453.333333,4076.410256,4219.487179,4475.897435,4200.512820,4653.333333,3980.512821,4062.564102
9,4397.435897,4529.230769,4530.769230,4236.923076,4494.358974,4171.794871,4454.871794,4082.051282,4227.692307,4480.512820,4206.153846,4658.974358,3987.692308,4072.820512
10,4395.897435,4532.307692,4526.153846,4236.923076,4491.794871,4170.256410,4454.358974,4077.435897,4223.589743,4471.794871,4205.641025,4654.358974,3985.128206,4069.743589
11,4397.948717,4528.205128,4529.230769,4233.333333,4494.358974,4169.743589,4454.871794,4077.435897,4225.641025,4469.230769,4206.666666,4656.410256,3985.641026,4067.179487
12,4398.461538,4520.512820,4529.743589,4229.743589,4494.871794,4168.717948,4454.358974,4080.000000,4228.205128,4471.282051,4201.538461,4657.435897,3984.102565,4065.128205
13,4393.333333,4521.025641,4519.487179,4230.256410,4490.769230,4167.692307,4453.333333,4077.948717,4221.538461,4474.358974,4196.923076,4651.282051,3981.538462,4057.948717
14,4393.846153,4523.589743,4519.487179,4233.846153,4494.358974,4173.846153,4455.384615,4077.948717,4221.025641,4474.358974,4204.102564,4647.692307,3984.615385,4059.487179
15,4395.384615,4520.000000,4524.615384,4233.333333,4500.512820,4177.948717,4458.461538,4081.538461,4231.282051,4474.358974,4206.153846,4649.743589,3984.102565,4066.153846
16,4394.871794,4524.102564,4521.025641,4233.846153,4498.461538,4175.897435,4460.512820,4080.512820,4234.871794,4476.410256,4201.025641,4651.794871,3981.025642,4064.102564
17,4398.974358,4533.846153,4521.538461,4243.076923,4497.435897,4175.897435,4460.512820,4075.384615,4228.205128,4476.410256,4207.692307,4652.820512,3986.666667,4066.153846
18,4402.051282,4538.974358,4524.102564,4246.666666,4501.538461,4175.384615,4459.487179,4075.897435,4229.230769,4472.307692,4214.871794,4652.307692,3991.282052,4072.820512
19,4400.000000,4542.051282,4520.000000,4241.025641,4504.615384,4175.897435,4454.358974,4078.974358,4235.384615,4470.256410,4204.615384,4649.743589,3983.076924,4069.230769
20,4397.948717,4546.153846,4518.461538,4236.923076,4502.051282,4177.435897,4448.717948,4074.358974,4231.794871,4467.179487,4194.871794,4648.717948,3973.846154,4060.000000
21,4395.384615,4542.051282,4518.461538,4235.897435,4498.974358,4173.846153,4445.641025,4065.641025,4221.538461,4461.538461,4199.487179,4647.692307,3973.333334,4058.461538
22,4395.897435,4535.897435,4514.358974,4238.461538,4494.871794,4169.230769,4445.128205,4066.153846,4221.025641,4466.666666,4207.179487,4649.230769,3979.487180,4063.589743
23,4399.487179,4536.923076,4514.871794,4244.615384,4491.282051,4170.256410,4445.128205,4070.256410,4228.205128,4476.923076,4205.128205,4653.846153,3990.256411,4069.230769
24,4402.564102,4543.589743,4519.487179,4247.692307,4494.358974,4171.794871,4442.564102,4068.205128,4229.743589,4477.435897,4204.102564,4654.871794,3993.333334,4070.769230
25,4404.102564,4547.179487,4520.000000,4247.179487,4498.461538,4171.794871,4441.538461,4067.179487,4230.256410,4475.384615,4213.846153,4654.871794,3991.794872,4069.230769
26,4404.102564,4545.641025,4520.000000,4250.256410,4497.948717,4173.333333,4442.051282,4069.743589,4228.205128,4474.358974,4221.025641,4657.948717,3993.333334,4069.743589
27,4403.076923,4546.153846,4524.102564,4253.846153,4498.974358,4171.282051,4442.564102,4071.794871,4224.102564,4470.256410,4215.384615,4656.923076,3991.794872,4070.769230
28,4401.538461,4549.230769,4526.153846,4252.820512,4503.076923,4170.256410,4444.615384,4073.846153,4228.717948,4469.230769,4206.666666,4653.333333,3989.230770,4070.769230
29,4403.589743,4547.692307,4526.666666,4249.230769,4501.025641,4171.794871,4444.102564,4077.948717,4234.871794,4472.307692,4209.230769,4655.897435,3990.256411,4071.794871
30,4407.179487,4546.153846,4526.153846,4247.179487,4500.512820,4174.871794,4442.564102,4076.923076,4230.769230,4472.820512,4215.384615,4659.487179,3996.410257,4075.897435
