,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4449.743589,4577.948717,4597.435897,4303.589743,4521.025641,4303.589743,4489.230769,4247.692307,4286.666666,4552.820512,4251.794871,4724.102564,4062.564102,4118.461538
1,4449.230769,4583.589743,4597.948717,4307.692307,4525.641025,4300.512820,4484.615384,4251.282051,4290.256410,4560.512820,4252.307692,4723.589743,4070.256410,4120.512820
2,4446.153846,4576.923076,4595.384615,4293.333333,4518.461538,4289.743589,4474.358974,4249.743589,4291.794871,4558.461538,4249.230769,4721.025641,4068.717948,4110.256410
3,4447.692307,4568.205128,4593.846153,4283.589743,4506.666666,4283.589743,4470.256410,4244.102564,4291.282051,4546.153846,4242.051282,4714.358974,4057.435897,4106.153846
4,4459.487179,4575.897435,4600.000000,4302.564102,4516.410256,4298.974358,4485.128205,4254.358974,4297.435897,4560.000000,4249.230769,4717.435897,4058.461538,4121.538461
5,4465.128205,4591.794871,4603.589743,4316.923076,4530.256410,4309.743589,4494.871794,4260.512820,4300.512820,4575.897435,4261.025641,4727.692307,4067.692307,4129.743589
6,4461.025641,4595.897435,4604.102564,4312.307692,4526.153846,4302.051282,4485.641025,4254.358974,4293.846153,4566.666666,4266.153846,4730.256410,4071.282051,4124.615384
7,4461.025641,4595.897435,4602.051282,4313.333333,4520.000000,4295.897435,4482.051282,4257.435897,4293.333333,4558.461538,4267.179487,4728.205128,4072.820512,4124.615384
8,4467.179487,4603.076923,4598.461538,4318.461538,4525.641025,4303.076923,4493.333333,4266.666666,4300.000000,4565.641025,4269.743589,4732.307692,4077.435897,4125.128205
9,4468.717948,4602.051282,4600.000000,4313.846153,4530.256410,4306.153846,4496.923076,4264.615384,4295.897435,4567.179487,4263.076923,4730.256410,4078.974358,4122.051282
10,4462.564102,4591.794871,4601.538461,4309.230769,4525.641025,4302.051282,4490.256410,4256.410256,4292.820512,4560.000000,4251.282051,4724.102564,4073.846153,4123.589743
11,4456.923076,4584.615384,4597.948717,4310.769230,4520.000000,4302.564102,4488.717948,4258.461538,4304.102564,4558.461538,4252.820512,4729.230769,4068.205128,4124.615384
12,4459.487179,4583.589743,4601.025641,4312.820512,4519.487179,4308.205128,4492.307692,4260.000000,4306.666666,4567.179487,4264.615384,4735.384615,4063.589743,4120.000000
13,4463.589743,4584.615384,4610.769230,4315.384615,4524.102564,4312.820512,4493.333333,4260.512820,4297.435897,4572.820512,4270.769230,4735.384615,4066.666666,4125.128205
14,4464.102564,4585.641025,4612.307692,4316.923076,4527.692307,4313.333333,4490.769230,4261.538461,4296.923076,4566.153846,4266.153846,4738.461538,4072.820512,4136.923076
15,4464.102564,4585.641025,4609.230769,4313.846153,4527.179487,4311.282051,4491.794871,4257.435897,4297.435897,4560.512820,4266.153846,4742.051282,4067.179487,4133.333333
16,4461.538461,4583.076923,4611.282051,4311.282051,4522.564102,4307.179487,4491.282051,4252.820512,4291.282051,4565.128205,4269.230769,4739.487179,4054.871794,4124.102564
17,4458.461538,4583.076923,4608.717948,4312.307692,4521.538461,4301.538461,4482.051282,4251.282051,4291.794871,4564.102564,4258.461538,4731.794871,4048.717948,4122.051282
18,4455.897435,4582.564102,4598.974358,4312.820512,4525.641025,4296.923076,4473.846153,4249.743589,4295.384615,4558.461538,4243.589743,4723.076923,4041.538461,4117.948717
19,4457.948717,4584.615384,4594.871794,4312.820512,4524.615384,4301.538461,4476.923076,4248.717948,4293.846153,4560.512820,4251.282051,4723.076923,4036.410256,4118.461538
20,4462.051282,4587.692307,4600.512820,4314.358974,4522.564102,4311.282051,4480.512820,4252.307692,4297.435897,4569.230769,4266.153846,4727.692307,4042.564102,4123.589743
