,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.717948,4540.512820,4560.512820,4297.948717,4523.076923,4339.487179,4451.282051,4247.692307,4257.435897,4521.538461,4235.384615,4680.000000,4020.000000,4061.025641
1,4429.743589,4538.461538,4557.435897,4289.743589,4518.974358,4336.410256,4448.717948,4246.153846,4257.435897,4522.051282,4234.358974,4673.846153,4023.076923,4062.564102
2,4427.692307,4537.435897,4553.333333,4283.589743,4513.846153,4336.923076,4447.179487,4246.666666,4251.282051,4518.974358,4229.743589,4669.743589,4022.564102,4054.871794
3,4427.179487,4542.564102,4550.256410,4287.692307,4515.384615,4341.025641,4456.923076,4250.256410,4249.230769,4520.000000,4231.794871,4671.794871,4024.615384,4054.358974
4,4423.076923,4538.974358,4546.666666,4286.153846,4514.358974,4337.948717,4455.897435,4244.102564,4247.179487,4515.897435,4229.743589,4668.717948,4017.435897,4056.410256
5,4414.871794,4525.128205,4544.102564,4275.897435,4508.205128,4332.307692,4442.564102,4232.820512,4240.000000,4507.179487,4217.948717,4664.615384,4005.641025,4046.666666
6,4410.769230,4521.025641,4543.589743,4269.743589,4502.564102,4329.230769,4441.538461,4229.743589,4237.435897,4503.076923,4212.307692,4661.025641,4000.512820,4038.974358
7,4410.256410,4523.589743,4540.512820,4264.615384,4498.461538,4328.205128,4445.128205,4230.256410,4234.358974,4495.384615,4214.871794,4653.846153,3994.358975,4038.461538
8,4412.307692,4521.025641,4543.076923,4267.179487,4499.487179,4329.230769,4440.512820,4229.230769,4229.743589,4492.820512,4212.307692,4656.410256,3987.179488,4036.923076
9,4412.820512,4521.025641,4550.769230,4277.948717,4505.641025,4329.743589,4442.564102,4230.769230,4232.820512,4503.076923,4209.230769,4667.179487,3991.794872,4039.487179
10,4410.256410,4521.538461,4549.743589,4279.487179,4504.102564,4327.692307,4445.128205,4235.384615,4237.948717,4508.205128,4215.897435,4667.692307,3996.923077,4043.589743
11,4416.410256,4521.025641,4551.282051,4281.025641,4503.076923,4333.846153,4447.179487,4243.589743,4254.871794,4515.897435,4228.205128,4672.307692,4001.538461,4043.589743
12,4428.717948,4534.358974,4561.538461,4295.384615,4510.769230,4345.128205,4456.410256,4250.769230,4267.692307,4526.153846,4233.333333,4683.076923,4010.769230,4050.769230
13,4430.769230,4549.743589,4561.538461,4300.512820,4511.282051,4344.102564,4459.487179,4250.256410,4256.410256,4522.564102,4231.282051,4678.974358,4017.435897,4063.589743
14,4425.641025,4545.128205,4549.743589,4288.717948,4507.179487,4334.871794,4452.307692,4244.102564,4242.051282,4510.769230,4230.769230,4668.205128,4012.820512,4061.538461
15,4420.000000,4537.435897,4545.128205,4280.512820,4506.153846,4328.205128,4446.153846,4236.923076,4237.948717,4497.948717,4225.641025,4665.128205,3997.948718,4046.666666
16,4416.923076,4538.974358,4545.128205,4282.051282,4507.179487,4328.205128,4447.692307,4233.333333,4234.871794,4488.205128,4212.307692,4662.564102,3986.153847,4036.410256
17,4413.333333,4540.000000,4539.487179,4281.538461,4505.128205,4327.692307,4447.692307,4232.307692,4230.769230,4492.307692,4203.589743,4654.871794,3983.076924,4035.897435
18,4409.743589,4536.410256,4534.871794,4281.538461,4501.538461,4323.589743,4443.589743,4229.743589,4233.333333,4503.589743,4208.205128,4650.769230,3987.692308,4042.564102
19,4415.384615,4536.923076,4538.461538,4284.615384,4503.076923,4326.666666,4442.051282,4230.769230,4243.076923,4508.205128,4211.794871,4656.923076,3998.974359,4048.205128
20,4424.615384,4543.076923,4543.076923,4286.153846,4505.641025,4329.743589,4443.589743,4240.000000,4253.333333,4514.358974,4217.948717,4663.589743,4006.153846,4050.256410
21,4424.615384,4549.743589,4543.076923,4284.102564,4505.641025,4323.076923,4441.538461,4247.692307,4255.384615,4517.948717,4226.153846,4665.128205,4003.589743,4050.769230
22,4423.589743,4552.820512,4544.615384,4282.564102,4507.692307,4324.615384,4441.025641,4248.717948,4248.717948,4512.820512,4222.051282,4665.128205,4003.076923,4056.410256
23,4427.179487,4553.846153,4547.692307,4281.025641,4511.794871,4334.871794,4445.128205,4245.641025,4242.051282,4511.282051,4218.974358,4665.641025,4010.769230,4062.051282
24,4426.153846,4552.820512,4547.692307,4278.974358,4508.717948,4332.307692,4448.205128,4238.461538,4236.923076,4510.256410,4226.153846,4664.615384,4009.230769,4057.948717
25,4420.000000,4551.794871,4544.102564,4285.128205,4503.076923,4323.589743,4446.153846,4231.282051,4233.846153,4500.000000,4227.179487,4662.051282,3996.923077,4053.846153
26,4415.384615,4552.820512,4544.615384,4291.794871,4503.076923,4323.076923,4442.051282,4228.205128,4230.256410,4487.179487,4212.820512,4659.487179,3988.717949,4055.897435
27,4418.461538,4547.692307,4547.692307,4288.205128,4506.153846,4326.153846,4442.564102,4230.769230,4231.282051,4487.179487,4205.128205,4660.000000,3987.692308,4052.307692
28,4421.025641,4541.025641,4547.179487,4284.102564,4509.230769,4326.153846,4446.666666,4240.512820,4235.897435,4499.487179,4212.820512,4663.076923,3989.743590,4047.179487
29,4415.384615,4537.948717,4544.102564,4283.076923,4503.076923,4318.974358,4444.102564,4247.179487,4232.307692,4505.128205,4217.435897,4661.025641,3992.307693,4048.205128
30,4410.769230,4540.512820,4539.487179,4282.051282,4494.871794,4315.384615,4439.487179,4245.641025,4229.743589,4504.102564,4213.333333,4657.948717,3995.384616,4049.743589
31,4420.512820,4550.256410,4545.641025,4291.282051,4502.051282,4325.641025,4450.256410,4251.282051,4248.717948,4513.333333,4220.512820,4666.153846,4006.666666,4061.538461
32,4429.230769,4557.435897,4555.384615,4303.589743,4513.333333,4331.794871,4457.435897,4258.974358,4268.205128,4528.717948,4232.307692,4673.846153,4017.948717,4074.358974
33,4426.153846,4555.897435,4554.871794,4298.461538,4511.794871,4325.641025,4448.717948,4253.333333,4258.461538,4527.179487,4228.205128,4667.692307,4011.282051,4061.025641
34,4424.102564,4553.846153,4550.256410,4289.743589,4505.641025,4324.615384,4442.564102,4243.589743,4243.076923,4513.846153,4223.589743,4660.512820,3998.974359,4046.153846
35,4426.153846,4556.410256,4553.333333,4296.923076,4511.794871,4331.794871,4447.179487,4244.615384,4246.666666,4512.820512,4229.743589,4665.641025,4003.076923,4061.025641
36,4430.769230,4560.000000,4560.512820,4302.051282,4523.589743,4335.897435,4453.846153,4254.358974,4256.410256,4524.102564,4238.974358,4672.820512,4014.358974,4080.000000
37,4428.717948,4552.820512,4556.410256,4288.717948,4518.974358,4331.282051,4450.769230,4255.897435,4254.358974,4527.179487,4237.435897,4671.282051,4013.333333,4071.794871
38,4424.102564,4541.025641,4548.717948,4281.538461,4507.179487,4323.076923,4445.128205,4247.179487,4246.666666,4512.820512,4224.102564,4666.153846,4003.589743,4055.384615
39,4429.230769,4545.128205,4551.282051,4290.769230,4507.179487,4323.076923,4446.153846,4245.128205,4243.589743,4503.589743,4217.948717,4668.717948,4001.538461,4058.974358
40,4431.794871,4553.846153,4555.384615,4294.871794,4511.794871,4325.128205,4447.692307,4248.205128,4240.000000,4504.102564,4224.102564,4670.769230,4008.205128,4070.256410
41,4426.153846,4554.871794,4554.871794,4292.307692,4513.333333,4325.128205,4448.717948,4246.153846,4240.512820,4511.282051,4227.179487,4669.230769,4011.282051,4066.153846
42,4431.794871,4563.589743,4556.923076,4297.948717,4519.487179,4329.230769,4453.333333,4247.179487,4254.871794,4525.641025,4230.256410,4674.358974,4010.256410,4063.076923
43,4442.564102,4571.282051,4563.076923,4303.589743,4525.128205,4331.794871,4458.974358,4257.435897,4262.564102,4538.461538,4239.487179,4682.051282,4013.333333,4071.794871
44,4436.410256,4562.564102,4561.025641,4296.410256,4519.487179,4330.256410,4458.461538,4262.564102,4252.820512,4535.897435,4233.333333,4680.512820,4016.923076,4075.384615
45,4426.153846,4548.717948,4551.282051,4287.179487,4509.743589,4328.205128,4455.897435,4257.435897,4243.589743,4518.974358,4220.512820,4673.846153,4013.846153,4069.230769
46,4425.128205,4547.179487,4547.692307,4287.692307,4509.230769,4327.179487,4456.410256,4255.384615,4242.051282,4506.666666,4225.128205,4671.794871,4002.564102,4060.000000
47,4427.692307,4550.256410,4552.307692,4293.846153,4517.948717,4326.153846,4458.974358,4254.871794,4241.025641,4505.641025,4228.717948,4671.794871,3992.820513,4057.948717
48,4422.051282,4547.692307,4550.256410,4293.846153,4518.461538,4322.051282,4455.897435,4242.564102,4235.384615,4499.487179,4216.923076,4666.666666,3988.717949,4060.000000
49,4413.333333,4544.615384,4544.102564,4289.743589,4505.128205,4319.487179,4450.769230,4227.692307,4225.641025,4488.205128,4208.205128,4661.025641,3985.641026,4053.333333
50,4417.435897,4550.256410,4548.717948,4293.333333,4505.128205,4324.102564,4456.410256,4231.282051,4225.128205,4490.256410,4217.435897,4663.589743,3985.641026,4044.615384
51,4426.666666,4557.948717,4554.871794,4300.000000,4518.974358,4333.333333,4463.589743,4244.102564,4230.256410,4498.461538,4222.564102,4670.769230,3988.717949,4049.230769
52,4421.025641,4551.282051,4550.256410,4297.435897,4523.589743,4334.358974,4460.512820,4246.153846,4228.717948,4497.948717,4215.384615,4668.205128,3984.102565,4050.769230
53,4408.717948,4541.025641,4543.076923,4288.205128,4520.000000,4331.794871,4457.948717,4247.692307,4235.897435,4503.076923,4214.871794,4660.000000,3978.461539,4045.128205
54,4413.846153,4547.179487,4547.179487,4288.717948,4523.076923,4338.461538,4467.179487,4256.923076,4251.794871,4507.179487,4222.051282,4662.051282,3987.692308,4052.820512
55,4422.564102,4554.358974,4551.794871,4295.897435,4527.692307,4345.641025,4473.333333,4265.641025,4255.384615,4509.743589,4225.641025,4664.615384,3997.948718,4053.846153
56,4417.435897,4545.641025,4545.641025,4289.230769,4522.051282,4341.025641,4465.641025,4263.589743,4248.717948,4517.948717,4217.435897,4658.974358,3991.794872,4040.000000
57,4412.307692,4536.410256,4541.538461,4281.025641,4517.435897,4337.948717,4459.487179,4260.512820,4248.205128,4518.461538,4213.846153,4656.410256,3986.666667,4040.512820
58,4412.307692,4540.512820,4545.128205,4284.615384,4521.538461,4343.076923,4461.025641,4265.641025,4255.384615,4509.743589,4222.051282,4660.000000,3989.743590,4050.769230
59,4406.153846,4538.974358,4539.487179,4282.564102,4522.564102,4342.564102,4459.487179,4265.641025,4258.461538,4504.102564,4223.076923,4655.384615,3986.666667,4040.512820
60,4401.538461,4534.871794,4532.820512,4276.923076,4518.974358,4337.948717,4455.897435,4259.487179,4251.794871,4504.102564,4208.717948,4652.820512,3982.051283,4027.179487
61,4410.769230,4540.000000,4541.025641,4284.102564,4521.025641,4339.487179,4457.948717,4258.974358,4246.666666,4503.589743,4205.128205,4661.538461,3985.641026,4035.897435
62,4413.846153,4539.487179,4547.692307,4288.205128,4524.615384,4340.512820,4459.487179,4264.615384,4252.820512,4507.692307,4218.461538,4665.641025,3986.153847,4042.564102
63,4407.692307,4535.897435,4542.564102,4281.538461,4521.025641,4336.410256,4455.897435,4264.102564,4256.410256,4509.230769,4221.025641,4660.512820,3983.076924,4036.923076
64,4408.717948,4536.410256,4540.512820,4279.487179,4516.923076,4332.307692,4452.820512,4258.461538,4248.205128,4504.102564,4218.461538,4662.051282,3984.615385,4037.435897
65,4415.897435,4538.974358,4546.153846,4280.000000,4519.487179,4330.769230,4453.846153,4262.051282,4251.794871,4512.307692,4225.641025,4667.179487,3993.846154,4049.230769
66,4423.076923,4545.641025,4550.769230,4282.051282,4524.615384,4332.820512,4456.410256,4267.692307,4266.666666,4526.153846,4235.384615,4670.256410,4007.692307,4060.000000
67,4427.179487,4553.846153,4553.333333,4287.179487,4528.205128,4337.435897,4458.461538,4265.641025,4266.153846,4525.128205,4241.538461,4675.897435,4015.384615,4062.051282
68,4424.615384,4555.384615,4555.897435,4286.153846,4529.230769,4337.948717,4460.512820,4265.128205,4259.487179,4521.025641,4241.538461,4677.948717,4013.846153,4058.461538
69,4422.051282,4552.307692,4555.384615,4282.051282,4526.153846,4335.897435,4458.974358,4268.205128,4267.692307,4532.307692,4237.435897,4674.358974,4013.846153,4056.410256
70,4424.615384,4553.846153,4552.307692,4286.666666,4525.128205,4338.974358,4457.948717,4267.179487,4278.461538,4538.974358,4234.871794,4671.794871,4017.948717,4060.512820
71,4422.564102,4554.871794,4549.230769,4288.717948,4527.179487,4343.076923,4458.974358,4265.128205,4274.871794,4527.692307,4233.846153,4670.256410,4021.538461,4064.102564
72,4414.871794,4550.769230,4547.179487,4281.538461,4525.128205,4337.435897,4457.435897,4265.128205,4263.589743,4520.512820,4230.769230,4667.179487,4018.974358,4061.538461
73,4411.794871,4543.589743,4546.153846,4273.333333,4521.538461,4333.333333,4457.435897,4261.538461,4261.025641,4523.076923,4233.846153,4665.641025,4010.256410,4053.846153
74,4410.256410,4539.487179,4546.666666,4271.794871,4523.589743,4340.512820,4460.512820,4264.615384,4266.153846,4525.128205,4237.435897,4668.717948,4008.205128,4049.230769
75,4405.641025,4538.461538,4546.666666,4269.230769,4524.102564,4338.461538,4458.974358,4270.256410,4266.666666,4524.102564,4224.615384,4669.743589,4011.794871,4051.282051
76,4404.615384,4535.897435,4545.641025,4270.769230,4520.512820,4328.205128,4456.923076,4267.179487,4264.615384,4523.589743,4217.435897,4667.179487,4010.256410,4055.384615
77,4412.820512,4536.923076,4547.692307,4278.461538,4521.025641,4334.358974,4460.000000,4264.102564,4263.589743,4521.538461,4229.743589,4669.230769,4007.692307,4056.923076
78,4416.923076,4537.435897,4548.717948,4277.948717,4524.102564,4342.564102,4460.000000,4266.666666,4265.128205,4521.538461,4232.307692,4670.769230,4007.692307,4055.897435
79,4410.769230,4533.333333,4547.179487,4269.230769,4518.974358,4333.846153,4456.923076,4264.615384,4267.692307,4522.051282,4218.974358,4666.153846,4003.076923,4049.743589
80,4407.179487,4533.846153,4547.179487,4271.794871,4517.435897,4332.307692,4459.487179,4258.974358,4263.076923,4515.384615,4218.461538,4667.179487,4000.512820,4049.230769
81,4412.820512,4541.538461,4550.769230,4281.538461,4525.128205,4346.153846,4464.615384,4263.076923,4258.974358,4517.435897,4227.692307,4673.333333,4004.615384,4056.923076
82,4414.358974,4541.538461,4550.769230,4279.487179,4526.666666,4348.717948,4462.051282,4266.153846,4263.589743,4526.666666,4223.076923,4671.282051,4005.641025,4055.384615
83,4411.282051,4535.384615,4547.692307,4274.871794,4523.076923,4341.538461,4456.923076,4256.410256,4262.564102,4520.000000,4209.743589,4666.666666,4000.512820,4048.717948
84,4411.282051,4541.538461,4548.205128,4277.948717,4525.641025,4341.538461,4460.512820,4253.333333,4256.923076,4511.794871,4207.179487,4669.743589,3995.384616,4047.179487
85,4412.820512,4550.769230,4552.307692,4279.487179,4527.179487,4343.589743,4464.102564,4261.538461,4257.435897,4518.461538,4216.410256,4671.794871,3994.871795,4049.230769
