,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4465.128205,4536.923076,4529.230769,4278.974358,4551.282051,4216.410256,4444.102564,4227.692307,4230.256410,4512.820512,4206.153846,4557.948717,3872.820513,4061.025641
1,4475.897435,4549.743589,4541.538461,4286.666666,4557.948717,4222.051282,4448.717948,4236.410256,4237.948717,4519.487179,4224.102564,4571.794871,3884.615385,4072.820512
2,4476.410256,4555.384615,4540.000000,4287.692307,4552.820512,4220.512820,4446.666666,4231.282051,4235.384615,4518.974358,4220.512820,4571.794871,3890.769231,4076.923076
3,4468.205128,4545.128205,4531.794871,4279.487179,4545.641025,4216.923076,4440.512820,4228.717948,4229.230769,4516.923076,4211.794871,4562.051282,3885.641026,4068.717948
4,4474.358974,4550.769230,4537.435897,4285.128205,4547.692307,4222.051282,4442.051282,4234.871794,4238.461538,4524.615384,4217.435897,4569.743589,3889.743590,4069.743589
5,4476.923076,4555.897435,4542.564102,4290.256410,4554.358974,4224.102564,4446.666666,4235.384615,4244.615384,4529.743589,4223.076923,4575.897435,3893.333334,4078.461538
6,4464.102564,4545.641025,4533.333333,4281.025641,4555.897435,4215.897435,4441.538461,4226.666666,4233.333333,4520.000000,4220.512820,4566.153846,3886.153847,4076.410256
7,4460.000000,4544.102564,4527.692307,4277.948717,4548.717948,4210.769230,4435.384615,4218.461538,4226.666666,4507.692307,4215.897435,4562.051282,3878.461539,4070.769230
8,4470.256410,4546.666666,4533.333333,4282.564102,4544.615384,4214.358974,4437.435897,4220.000000,4230.256410,4510.769230,4215.384615,4566.666666,3881.025642,4074.358974
9,4475.384615,4543.076923,4535.897435,4281.025641,4547.179487,4215.384615,4440.512820,4223.589743,4231.794871,4519.487179,4217.435897,4571.794871,3885.641026,4074.871794
10,4473.846153,4549.230769,4534.358974,4280.000000,4550.769230,4213.846153,4439.487179,4221.538461,4228.717948,4518.974358,4216.410256,4571.794871,3885.128206,4072.307692
11,4475.897435,4557.948717,4537.435897,4290.256410,4551.794871,4215.897435,4442.051282,4225.128205,4230.769230,4516.923076,4220.000000,4570.769230,3887.692308,4076.923076
12,4476.410256,4552.307692,4540.512820,4291.794871,4552.307692,4215.897435,4442.564102,4230.256410,4234.871794,4523.589743,4225.128205,4572.307692,3887.179488,4076.410256
13,4481.025641,4550.769230,4545.641025,4283.589743,4554.358974,4216.923076,4440.000000,4233.333333,4239.487179,4530.769230,4224.102564,4576.923076,3887.692308,4075.897435
14,4491.282051,4561.538461,4553.333333,4288.205128,4560.512820,4227.692307,4448.205128,4243.589743,4247.692307,4531.794871,4229.230769,4581.025641,3901.538462,4087.692307
15,4492.307692,4566.666666,4555.897435,4299.487179,4567.692307,4235.897435,4458.461538,4243.589743,4247.179487,4532.307692,4234.871794,4575.897435,3904.102565,4091.794871
16,4490.256410,4560.512820,4548.205128,4298.461538,4561.538461,4233.333333,4458.461538,4237.948717,4242.051282,4529.743589,4225.128205,4565.128205,3887.179488,4077.435897
17,4487.692307,4554.871794,4543.589743,4288.717948,4549.743589,4230.769230,4457.435897,4243.589743,4243.589743,4526.153846,4219.487179,4561.025641,3880.000000,4070.769230
18,4481.025641,4551.794871,4547.179487,4285.128205,4554.358974,4232.307692,4460.000000,4247.179487,4244.102564,4527.692307,4224.102564,4562.051282,3889.230770,4077.435897
19,4476.410256,4546.666666,4545.641025,4286.153846,4556.923076,4233.846153,4457.948717,4233.846153,4239.487179,4523.076923,4218.974358,4557.948717,3890.769231,4077.948717
20,4476.410256,4546.153846,4540.512820,4284.102564,4550.256410,4228.717948,4455.384615,4229.743589,4235.897435,4519.487179,4209.743589,4552.820512,3885.128206,4073.846153
21,4479.487179,4552.307692,4542.564102,4281.025641,4550.769230,4224.615384,4458.461538,4236.923076,4235.897435,4521.538461,4214.358974,4554.358974,3884.102565,4072.820512
22,4487.692307,4554.871794,4549.743589,4283.589743,4554.871794,4229.230769,4460.512820,4238.974358,4237.435897,4524.102564,4222.564102,4557.435897,3888.717949,4077.435897
23,4492.307692,4551.794871,4550.769230,4289.743589,4551.282051,4232.820512,4459.487179,4244.102564,4245.128205,4534.358974,4229.230769,4556.410256,3896.923077,4087.179487
24,4488.717948,4554.871794,4550.256410,4291.794871,4554.358974,4230.769230,4458.974358,4248.717948,4251.794871,4542.051282,4237.948717,4553.846153,3894.871795,4090.256410
25,4494.358974,4565.128205,4555.384615,4293.846153,4565.128205,4231.282051,4461.538461,4247.692307,4250.769230,4537.948717,4240.000000,4557.948717,3897.948718,4089.743589
26,4504.615384,4566.153846,4559.487179,4296.410256,4563.589743,4233.333333,4462.564102,4247.692307,4251.282051,4536.410256,4234.358974,4562.564102,3914.871795,4092.820512
27,4505.641025,4561.025641,4558.461538,4297.948717,4560.000000,4232.820512,4458.974358,4250.256410,4254.871794,4541.025641,4234.871794,4557.435897,3920.000000,4093.333333
28,4505.641025,4565.128205,4553.846153,4299.487179,4564.615384,4232.820512,4464.615384,4252.820512,4258.974358,4544.615384,4238.974358,4549.743589,3914.358975,4090.769230
29,4507.179487,4569.230769,4554.871794,4302.051282,4566.153846,4235.897435,4474.358974,4251.282051,4259.487179,4549.230769,4241.538461,4543.076923,3911.794872,4092.820512
30,4505.641025,4567.179487,4557.435897,4301.025641,4564.615384,4238.461538,4472.820512,4248.205128,4252.820512,4549.230769,4241.025641,4537.435897,3915.897436,4090.769230
31,4503.589743,4569.743589,4557.435897,4301.025641,4567.179487,4236.923076,4471.794871,4248.205128,4248.205128,4541.025641,4239.487179,4532.820512,3925.128206,4087.179487
32,4505.128205,4573.333333,4557.435897,4302.051282,4569.230769,4236.923076,4474.358974,4250.256410,4253.333333,4540.000000,4237.948717,4525.128205,3927.179488,4091.282051
33,4507.692307,4568.205128,4557.435897,4301.538461,4564.615384,4238.974358,4468.205128,4248.717948,4257.435897,4544.615384,4238.461538,4518.974358,3917.435898,4090.769230
34,4504.102564,4560.000000,4555.897435,4299.487179,4558.461538,4235.384615,4460.512820,4241.025641,4252.307692,4543.589743,4237.948717,4514.358974,3910.769231,4080.000000
35,4494.358974,4553.333333,4551.794871,4291.282051,4552.820512,4228.717948,4461.025641,4232.307692,4243.589743,4534.871794,4228.717948,4503.076923,3910.769231,4071.794871
36,4489.230769,4552.820512,4549.743589,4282.564102,4552.820512,4230.769230,4458.974358,4228.717948,4237.948717,4526.153846,4220.512820,4490.769230,3910.256411,4069.230769
37,4490.769230,4553.846153,4552.307692,4285.641025,4558.974358,4234.358974,4458.461538,4234.871794,4241.025641,4528.717948,4216.410256,4491.282051,3910.769231,4069.743589
38,4489.743589,4550.769230,4553.333333,4290.769230,4561.025641,4232.307692,4460.512820,4242.051282,4245.641025,4533.846153,4217.435897,4493.333333,3908.205129,4072.307692
39,4489.743589,4558.461538,4553.333333,4290.256410,4564.102564,4233.333333,4461.538461,4245.128205,4250.256410,4531.794871,4221.538461,4492.820512,3907.692308,4074.871794
40,4494.871794,4568.717948,4557.948717,4290.256410,4567.692307,4235.384615,4465.641025,4252.307692,4258.461538,4532.820512,4218.974358,4502.051282,3918.974359,4078.461538
41,4492.307692,4559.487179,4557.435897,4289.743589,4564.615384,4232.820512,4467.692307,4255.897435,4260.512820,4538.974358,4212.820512,4505.641025,3923.589744,4078.461538
42,4485.641025,4552.307692,4551.282051,4285.128205,4563.076923,4234.871794,4469.230769,4252.820512,4254.358974,4538.974358,4218.974358,4501.025641,3915.384616,4073.846153
43,4489.230769,4562.051282,4558.461538,4289.230769,4570.769230,4246.153846,4475.897435,4259.487179,4258.974358,4537.435897,4235.384615,4506.153846,3918.461539,4075.384615
44,4490.256410,4564.615384,4567.179487,4294.871794,4575.897435,4248.717948,4479.487179,4266.153846,4265.128205,4532.307692,4231.794871,4514.871794,3927.179488,4080.000000
45,4479.487179,4556.923076,4560.512820,4292.307692,4569.743589,4240.512820,4474.358974,4260.000000,4260.512820,4526.153846,4217.948717,4512.307692,3924.102565,4074.871794
46,4471.794871,4555.897435,4558.974358,4290.256410,4566.153846,4237.435897,4471.794871,4258.461538,4260.512820,4532.820512,4222.051282,4513.333333,3921.538462,4071.794871
47,4473.333333,4563.589743,4565.641025,4293.846153,4568.205128,4241.538461,4476.410256,4266.153846,4265.641025,4542.564102,4232.820512,4521.538461,3930.769231,4082.051282
48,4474.871794,4564.615384,4565.128205,4292.307692,4567.179487,4241.025641,4474.871794,4263.589743,4265.128205,4537.948717,4233.846153,4521.025641,3937.948718,4088.717948
49,4470.256410,4557.435897,4562.564102,4285.641025,4568.717948,4235.384615,4467.179487,4254.358974,4260.000000,4529.230769,4225.641025,4516.410256,3932.820513,4081.025641
50,4463.076923,4555.384615,4558.974358,4284.615384,4569.743589,4231.282051,4458.974358,4247.692307,4252.307692,4524.102564,4216.923076,4513.333333,3923.076924,4073.846153
51,4459.487179,4560.512820,4554.871794,4285.641025,4567.692307,4231.794871,4457.435897,4243.589743,4245.641025,4523.589743,4214.871794,4513.846153,3923.589744,4075.897435
52,4461.538461,4563.589743,4559.487179,4284.615384,4567.179487,4231.794871,4458.974358,4245.641025,4243.589743,4524.102564,4221.538461,4515.384615,3932.307693,4078.974358
53,4462.564102,4562.051282,4563.076923,4286.666666,4567.692307,4230.256410,4458.461538,4246.666666,4242.051282,4521.538461,4224.615384,4515.384615,3928.717949,4077.435897
54,4459.487179,4558.461538,4554.871794,4288.205128,4563.076923,4229.743589,4459.487179,4240.000000,4236.410256,4520.000000,4218.461538,4511.794871,3917.435898,4074.358974
55,4457.435897,4553.846153,4552.307692,4285.641025,4560.000000,4230.769230,4461.025641,4238.461538,4240.000000,4524.102564,4214.358974,4510.769230,3917.948718,4068.717948
56,4458.461538,4555.384615,4557.435897,4284.615384,4564.615384,4232.307692,4463.076923,4246.153846,4245.128205,4522.051282,4216.923076,4510.769230,3923.076924,4067.179487
57,4453.846153,4556.923076,4552.820512,4283.589743,4564.102564,4233.333333,4464.615384,4248.717948,4240.000000,4510.769230,4218.461538,4505.641025,3917.948718,4067.179487
58,4444.615384,4549.743589,4545.128205,4278.974358,4555.897435,4230.769230,4462.051282,4245.128205,4236.923076,4508.205128,4213.846153,4503.589743,3907.692308,4062.051282
59,4444.615384,4544.102564,4546.153846,4277.948717,4549.743589,4223.589743,4459.487179,4244.615384,4241.025641,4514.358974,4207.179487,4504.102564,3901.025642,4056.410256
60,4441.538461,4540.512820,4542.051282,4272.307692,4549.743589,4217.435897,4454.358974,4242.564102,4241.025641,4512.820512,4202.564102,4498.461538,3893.846154,4052.820512
61,4429.743589,4535.384615,4531.282051,4260.512820,4547.692307,4214.871794,4446.153846,4235.897435,4235.384615,4504.615384,4195.384615,4491.282051,3890.256411,4048.717948
62,4432.307692,4534.358974,4530.256410,4262.051282,4544.615384,4214.871794,4444.615384,4236.923076,4235.384615,4504.102564,4191.794871,4494.871794,3895.897436,4049.743589
63,4445.641025,4544.615384,4543.589743,4275.897435,4546.666666,4223.589743,4458.461538,4245.128205,4241.538461,4513.333333,4206.153846,4509.230769,3903.076924,4056.410256
64,4452.820512,4555.384615,4558.461538,4284.615384,4553.846153,4234.358974,4474.871794,4251.794871,4250.256410,4525.128205,4223.076923,4520.512820,3900.000000,4063.589743
