,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4539.487179,4521.025641,4257.435897,4480.000000,4178.974358,4456.923076,4221.538461,4268.205128,4502.564102,4202.051282,4648.205128,4002.051282,3962.051283
1,4384.615384,4537.435897,4516.410256,4267.692307,4483.589743,4180.000000,4450.769230,4219.487179,4263.076923,4497.435897,4197.435897,4644.102564,4000.512820,3955.897436
2,4372.307692,4531.282051,4504.615384,4252.307692,4478.974358,4175.384615,4441.538461,4207.692307,4255.384615,4488.717948,4177.435897,4630.256410,3987.692308,3940.512821
3,4373.846153,4532.820512,4505.641025,4247.692307,4473.333333,4169.743589,4444.102564,4201.025641,4254.871794,4488.205128,4167.179487,4630.256410,3993.333334,3948.205129
4,4381.538461,4534.871794,4510.769230,4256.923076,4473.846153,4171.282051,4445.641025,4202.051282,4254.871794,4488.717948,4167.692307,4633.846153,3994.358975,3955.897436
5,4375.897435,4530.769230,4508.205128,4254.358974,4476.410256,4171.794871,4442.564102,4203.589743,4251.282051,4488.205128,4173.333333,4626.153846,3978.461539,3945.641026
6,4370.769230,4527.179487,4506.153846,4246.666666,4475.897435,4168.205128,4445.641025,4203.076923,4247.692307,4487.692307,4181.538461,4622.564102,3976.923077,3941.025642
7,4374.871794,4527.692307,4506.666666,4247.692307,4472.307692,4164.615384,4446.666666,4198.974358,4241.538461,4482.051282,4185.641025,4624.615384,3983.589744,3948.205129
8,4373.846153,4528.717948,4501.025641,4248.717948,4472.307692,4163.076923,4438.461538,4188.205128,4238.461538,4474.871794,4171.282051,4618.461538,3978.974359,3943.076924
9,4365.641025,4527.692307,4498.461538,4248.205128,4472.307692,4163.076923,4431.282051,4181.538461,4241.538461,4475.384615,4158.974358,4612.820512,3978.461539,3935.384616
10,4365.128205,4529.743589,4504.102564,4247.179487,4467.179487,4164.102564,4430.256410,4189.743589,4242.051282,4478.461538,4169.743589,4617.435897,3988.717949,3939.487180
11,4374.358974,4530.769230,4507.692307,4246.666666,4466.153846,4164.102564,4434.358974,4199.487179,4246.153846,4482.051282,4187.692307,4625.128205,3987.692308,3943.589744
12,4373.846153,4530.769230,4507.179487,4248.717948,4474.871794,4169.230769,4441.538461,4202.564102,4253.846153,4487.692307,4186.666666,4630.256410,3982.051283,3943.589744
