,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.128205,4516.410256,4501.025641,4250.256410,4609.230769,4183.589743,4442.051282,4207.179487,4221.538461,4493.333333,4188.205128,4645.128205,4024.102564,4056.923076
1,4367.179487,4513.333333,4503.589743,4254.358974,4597.435897,4183.589743,4439.487179,4205.128205,4218.974358,4497.435897,4185.128205,4646.153846,4024.102564,4059.487179
2,4377.948717,4522.564102,4511.282051,4265.128205,4600.512820,4186.153846,4446.153846,4216.410256,4229.743589,4509.743589,4203.589743,4653.846153,4033.846153,4067.692307
3,4382.051282,4524.615384,4510.256410,4257.435897,4610.256410,4192.307692,4455.384615,4221.538461,4243.589743,4514.871794,4218.974358,4662.051282,4037.948717,4069.743589
4,4379.487179,4523.076923,4506.153846,4251.794871,4612.307692,4198.461538,4452.820512,4217.948717,4243.589743,4518.974358,4213.846153,4659.487179,4030.769230,4065.641025
5,4381.538461,4534.358974,4505.128205,4262.564102,4614.871794,4199.487179,4445.128205,4218.974358,4238.974358,4525.128205,4204.615384,4653.846153,4033.333333,4071.282051
6,4384.102564,4540.000000,4502.564102,4267.692307,4619.487179,4197.948717,4444.615384,4218.974358,4240.000000,4520.000000,4205.128205,4652.307692,4042.051282,4076.410256
7,4382.051282,4532.307692,4497.435897,4258.974358,4613.333333,4194.871794,4445.641025,4213.333333,4242.051282,4510.769230,4206.153846,4647.692307,4037.948717,4069.743589
8,4378.461538,4530.769230,4494.358974,4253.333333,4607.179487,4192.820512,4444.102564,4207.692307,4234.358974,4505.641025,4199.487179,4641.538461,4031.794871,4058.461538
9,4375.384615,4533.846153,4491.794871,4255.897435,4609.743589,4194.871794,4444.102564,4209.743589,4225.641025,4502.564102,4195.897435,4641.025641,4029.230769,4053.333333
10,4378.461538,4528.205128,4492.820512,4262.051282,4610.769230,4198.974358,4444.102564,4217.435897,4232.307692,4507.692307,4202.051282,4645.128205,4024.615384,4058.974358
11,4384.102564,4526.666666,4498.461538,4265.128205,4608.717948,4200.000000,4444.615384,4216.923076,4242.051282,4517.948717,4209.230769,4649.743589,4033.846153,4066.153846
12,4387.692307,4534.871794,4503.076923,4258.461538,4608.205128,4201.538461,4446.153846,4215.384615,4243.076923,4521.538461,4210.256410,4655.384615,4053.333333,4066.153846
13,4391.794871,4535.897435,4506.666666,4260.000000,4610.769230,4203.589743,4444.615384,4225.641025,4247.692307,4524.102564,4217.948717,4661.538461,4054.358974,4069.230769
14,4396.923076,4535.384615,4509.743589,4272.307692,4614.358974,4202.051282,4444.102564,4233.846153,4253.333333,4531.794871,4227.692307,4666.153846,4035.897435,4075.384615
15,4395.897435,4541.025641,4510.256410,4277.948717,4611.282051,4201.025641,4444.102564,4233.333333,4248.717948,4532.820512,4223.076923,4665.128205,4029.743589,4072.820512
16,4389.230769,4542.051282,4507.692307,4268.717948,4602.564102,4200.512820,4442.564102,4230.769230,4235.897435,4522.564102,4213.846153,4658.461538,4036.923076,4065.128205
17,4381.025641,4532.820512,4504.615384,4258.461538,4599.487179,4198.974358,4445.128205,4225.128205,4229.743589,4509.743589,4209.230769,4654.871794,4034.871794,4062.051282
18,4380.512820,4529.230769,4503.076923,4263.589743,4601.538461,4199.487179,4449.230769,4217.435897,4231.794871,4505.128205,4207.179487,4653.333333,4023.589743,4060.000000
19,4385.641025,4529.743589,4499.487179,4268.717948,4600.512820,4198.974358,4444.102564,4213.846153,4232.307692,4502.564102,4206.666666,4649.743589,4011.282051,4053.333333
20,4381.025641,4526.153846,4494.358974,4261.025641,4600.512820,4198.461538,4446.153846,4216.410256,4228.205128,4494.871794,4199.487179,4645.128205,4009.743589,4049.230769
21,4376.923076,4522.051282,4490.769230,4253.846153,4597.948717,4200.000000,4456.410256,4216.410256,4223.589743,4493.846153,4189.230769,4646.153846,4020.000000,4052.820512
22,4380.000000,4522.051282,4494.358974,4258.461538,4596.923076,4199.487179,4452.307692,4216.410256,4226.666666,4503.589743,4192.820512,4646.153846,4019.487179,4054.358974
23,4382.564102,4522.051282,4500.000000,4265.641025,4601.025641,4195.897435,4441.538461,4217.435897,4234.358974,4510.769230,4206.666666,4645.641025,4011.282051,4051.282051
24,4384.615384,4525.128205,4501.538461,4265.641025,4602.051282,4197.435897,4441.538461,4215.897435,4235.384615,4507.692307,4207.179487,4651.282051,4012.307692,4053.846153
25,4390.769230,4535.384615,4504.102564,4264.102564,4601.025641,4200.000000,4443.589743,4214.358974,4231.282051,4502.564102,4202.564102,4657.435897,4024.102564,4060.512820
26,4397.948717,4544.615384,4511.282051,4265.641025,4604.615384,4199.487179,4443.076923,4216.923076,4236.923076,4508.717948,4213.333333,4662.051282,4038.974358,4070.769230
27,4398.974358,4541.538461,4511.282051,4269.230769,4608.205128,4200.000000,4446.153846,4218.974358,4244.615384,4518.974358,4220.512820,4661.538461,4043.589743,4069.743589
28,4389.230769,4529.743589,4498.974358,4267.179487,4605.641025,4199.487179,4449.230769,4216.410256,4232.820512,4509.743589,4207.179487,4651.282051,4023.076923,4051.282051
29,4378.461538,4523.076923,4493.846153,4264.615384,4601.025641,4198.974358,4455.897435,4214.358974,4221.025641,4497.948717,4194.871794,4644.615384,4004.615384,4040.512820
