,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4548.205128,4538.461538,4280.000000,4496.923076,4200.000000,4449.743589,4230.256410,4225.641025,4515.384615,4193.333333,4641.025641,3989.743590,4024.102564
1,4414.358974,4551.794871,4540.000000,4277.948717,4496.410256,4202.564102,4453.846153,4234.358974,4232.307692,4522.051282,4193.333333,4644.615384,3997.948718,4028.717948
2,4410.769230,4552.307692,4542.564102,4275.384615,4489.230769,4201.025641,4454.358974,4242.051282,4231.794871,4523.076923,4201.538461,4647.692307,4004.102564,4027.179487
3,4407.179487,4548.205128,4541.025641,4270.256410,4490.769230,4200.512820,4452.307692,4241.538461,4229.230769,4521.025641,4195.384615,4643.589743,3999.487180,4024.615384
4,4404.615384,4541.538461,4537.948717,4264.615384,4495.384615,4203.589743,4452.820512,4233.846153,4227.692307,4517.435897,4182.564102,4638.974358,3992.820513,4022.051282
5,4398.461538,4541.538461,4535.897435,4263.589743,4487.179487,4195.897435,4449.230769,4230.769230,4227.179487,4514.871794,4181.025641,4636.410256,3988.717949,4016.923076
6,4397.435897,4545.641025,4536.410256,4264.615384,4482.051282,4189.743589,4451.282051,4232.820512,4231.282051,4517.948717,4189.230769,4637.435897,3989.230770,4017.435897
7,4401.025641,4543.589743,4537.948717,4266.153846,4489.230769,4197.435897,4461.538461,4233.333333,4234.358974,4522.564102,4195.897435,4638.461538,3995.897436,4022.564102
8,4399.487179,4541.025641,4536.410256,4265.641025,4491.794871,4198.461538,4459.487179,4232.820512,4227.179487,4517.948717,4193.846153,4636.410256,3996.410257,4021.025641
9,4398.461538,4544.615384,4533.846153,4270.256410,4492.307692,4194.358974,4455.384615,4233.333333,4220.000000,4513.846153,4188.205128,4637.435897,3992.820513,4017.435897
10,4406.666666,4549.230769,4536.923076,4281.538461,4495.384615,4199.487179,4465.128205,4232.820512,4225.128205,4516.923076,4192.307692,4642.564102,4000.000000,4023.076923
11,4412.307692,4547.179487,4540.512820,4284.615384,4496.410256,4205.128205,4472.307692,4234.358974,4234.358974,4521.025641,4201.025641,4644.102564,4001.025641,4024.102564
12,4410.769230,4548.205128,4541.025641,4279.487179,4498.461538,4207.179487,4470.769230,4243.076923,4237.948717,4528.205128,4202.564102,4644.102564,3993.333334,4020.000000
13,4411.794871,4551.794871,4541.538461,4277.948717,4498.461538,4206.666666,4471.282051,4249.743589,4237.948717,4530.256410,4193.333333,4647.692307,3998.461539,4023.076923
14,4413.846153,4550.769230,4542.051282,4279.487179,4495.384615,4203.076923,4469.743589,4247.692307,4240.512820,4524.102564,4188.717948,4647.179487,4009.743589,4025.641025
15,4413.846153,4547.692307,4542.564102,4280.512820,4496.410256,4205.641025,4468.205128,4246.666666,4244.102564,4527.179487,4198.461538,4646.666666,4009.743589,4025.128205
