,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4545.128205,4546.153846,4274.358974,4480.512820,4214.358974,4455.897435,4233.333333,4249.743589,4512.820512,4206.666666,4612.820512,3948.717949,4029.230769
1,4395.897435,4554.871794,4548.205128,4284.615384,4485.128205,4212.820512,4461.025641,4234.358974,4249.743589,4518.974358,4225.128205,4616.923076,3953.846154,4034.358974
2,4400.512820,4563.589743,4542.564102,4285.641025,4485.128205,4209.230769,4458.461538,4229.743589,4237.948717,4518.461538,4223.076923,4615.897435,3947.179488,4035.384615
3,4402.051282,4559.487179,4538.974358,4279.487179,4479.487179,4208.717948,4454.358974,4228.205128,4235.897435,4514.871794,4203.076923,4612.820512,3944.615385,4034.871794
4,4401.538461,4553.846153,4543.589743,4281.025641,4480.000000,4208.717948,4453.333333,4227.179487,4245.128205,4516.410256,4207.179487,4617.435897,3951.794872,4031.282051
5,4402.564102,4555.897435,4547.179487,4282.051282,4481.538461,4206.666666,4450.256410,4220.512820,4244.615384,4515.384615,4216.410256,4618.974358,3955.384616,4030.769230
6,4396.923076,4553.846153,4543.589743,4278.974358,4477.948717,4203.589743,4449.230769,4218.461538,4238.461538,4509.230769,4203.589743,4613.333333,3951.794872,4032.820512
7,4389.230769,4552.820512,4541.025641,4281.538461,4473.846153,4204.615384,4452.307692,4220.512820,4236.923076,4507.692307,4204.102564,4613.846153,3953.333334,4029.230769
8,4393.846153,4554.871794,4541.538461,4287.179487,4473.333333,4205.128205,4453.846153,4218.974358,4239.487179,4513.333333,4220.512820,4618.974358,3957.948718,4029.743589
9,4396.410256,4551.794871,4542.051282,4276.923076,4473.846153,4201.538461,4449.230769,4217.435897,4244.102564,4514.358974,4219.487179,4614.871794,3949.743590,4028.205128
10,4381.538461,4541.025641,4537.948717,4262.564102,4470.256410,4195.384615,4439.487179,4215.897435,4242.564102,4508.205128,4208.205128,4604.615384,3932.820513,4016.410256
11,4374.871794,4535.384615,4536.923076,4268.717948,4465.128205,4192.307692,4437.948717,4217.435897,4240.512820,4510.769230,4200.000000,4602.564102,3933.846154,4010.769230
12,4385.128205,4542.051282,4540.000000,4280.512820,4470.256410,4197.948717,4447.692307,4222.564102,4241.538461,4517.435897,4197.948717,4605.641025,3946.666667,4020.000000
13,4389.743589,4547.179487,4539.487179,4277.948717,4477.948717,4206.153846,4451.282051,4229.230769,4244.615384,4514.358974,4209.230769,4609.743589,3947.692308,4025.128205
14,4389.743589,4546.153846,4546.666666,4273.846153,4481.538461,4207.179487,4451.282051,4233.846153,4251.282051,4513.333333,4220.000000,4615.897435,3944.102565,4026.153846
15,4391.794871,4546.153846,4553.333333,4282.564102,4483.076923,4206.666666,4456.410256,4238.974358,4253.846153,4519.487179,4218.974358,4620.512820,3951.794872,4034.871794
16,4386.666666,4545.641025,4545.641025,4282.051282,4481.025641,4209.230769,4460.512820,4236.410256,4244.102564,4513.846153,4209.743589,4616.923076,3949.743590,4033.846153
17,4378.461538,4537.435897,4535.384615,4261.025641,4476.410256,4206.153846,4455.897435,4223.076923,4231.282051,4500.512820,4197.435897,4608.717948,3925.128206,4017.948717
18,4373.846153,4528.205128,4530.769230,4253.846153,4475.384615,4200.000000,4450.769230,4216.410256,4233.846153,4497.435897,4189.230769,4600.512820,3911.794872,4008.717948
19,4376.410256,4533.333333,4532.820512,4271.282051,4479.487179,4203.589743,4453.333333,4226.153846,4241.025641,4502.564102,4191.282051,4600.000000,3929.743590,4016.923076
20,4383.076923,4542.051282,4534.871794,4279.487179,4482.564102,4209.743589,4458.461538,4230.256410,4240.512820,4508.717948,4198.461538,4604.102564,3944.102565,4025.641025
21,4377.948717,4537.435897,4529.230769,4271.282051,4477.948717,4204.102564,4454.358974,4225.128205,4240.000000,4511.282051,4204.102564,4601.538461,3934.871795,4020.000000
22,4368.205128,4531.282051,4525.128205,4267.179487,4474.358974,4197.948717,4447.692307,4224.615384,4244.102564,4511.282051,4197.435897,4597.948717,3927.179488,4011.794871
23,4374.358974,4537.435897,4533.846153,4266.153846,4479.487179,4201.538461,4448.205128,4223.589743,4241.538461,4510.256410,4187.179487,4600.512820,3931.282052,4012.307692
24,4386.153846,4540.000000,4540.000000,4272.307692,4479.487179,4203.589743,4450.769230,4214.871794,4233.333333,4512.307692,4196.410256,4602.564102,3933.846154,4017.435897
25,4388.717948,4537.948717,4537.435897,4284.615384,4473.846153,4201.538461,4452.307692,4216.410256,4236.410256,4517.948717,4211.282051,4606.666666,3940.000000,4022.051282
26,4387.692307,4539.487179,4540.512820,4281.538461,4477.948717,4204.102564,4453.846153,4228.717948,4244.615384,4520.000000,4208.717948,4612.307692,3944.102565,4025.128205
27,4387.179487,4538.974358,4542.051282,4275.384615,4485.641025,4207.692307,4453.333333,4229.230769,4242.051282,4513.846153,4191.282051,4608.717948,3940.000000,4023.589743
28,4387.692307,4536.410256,4537.948717,4281.025641,4483.589743,4205.641025,4452.820512,4220.000000,4236.923076,4510.769230,4183.076923,4602.564102,3938.974359,4022.564102
